LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:53,0                 
Time,Ampl
4.5693436E-07,-0.006573
4.5698436E-07,-0.005742
4.5703436E-07,-0.004496
4.5708436E-07,-0.002974
4.5713436E-07,-0.001174
4.5718436E-07,0.000903
4.5723436E-07,0.003118
4.5728436E-07,0.005471
4.5733436E-07,0.007824
4.5738436E-07,0.010178
4.5743436E-07,0.012531
4.5748436E-07,0.014608
4.5753436E-07,0.016546
4.5758436E-07,0.018207
4.5763436E-07,0.019453
4.5768436E-07,0.020422
4.5773436E-07,0.020976
4.5778436E-07,0.021253
4.5783436E-07,0.020837
4.5788436E-07,0.020145
4.5793436E-07,0.019176
4.5798436E-07,0.017653
4.5803436E-07,0.015854
4.5808436E-07,0.013916
4.5813436E-07,0.011701
4.5818436E-07,0.009347
4.5823436E-07,0.006855
4.5828436E-07,0.004364
4.5833436E-07,0.002010
4.5838436E-07,-0.000205
4.5843436E-07,-0.002281
4.5848436E-07,-0.004081
4.5853436E-07,-0.005604
4.5858436E-07,-0.006988
4.5863436E-07,-0.007957
4.5868436E-07,-0.008650
4.5873436E-07,-0.009065
4.5878436E-07,-0.009203
4.5883436E-07,-0.009203
4.5888436E-07,-0.008926
4.5893436E-07,-0.008511
4.5898436E-07,-0.007957
4.5903436E-07,-0.007265
4.5908436E-07,-0.006573
4.5913436E-07,-0.005881
4.5918436E-07,-0.005189
4.5923436E-07,-0.004496
4.5928436E-07,-0.003804
4.5933436E-07,-0.003250
4.5938436E-07,-0.002697
4.5943436E-07,-0.002143
4.5948436E-07,-0.001589
4.5953436E-07,-0.001174
4.5958436E-07,-0.000759
4.5963436E-07,-0.000205
4.5968436E-07,0.000210
4.5973436E-07,0.000764
4.5978436E-07,0.001318
4.5983436E-07,0.001872
4.5988436E-07,0.002425
4.5993436E-07,0.002979
4.5998436E-07,0.003533
4.6003436E-07,0.004087
4.6008436E-07,0.004364
4.6013436E-07,0.004640
4.6018436E-07,0.004779
4.6023436E-07,0.004779
4.6028436E-07,0.004502
4.6033436E-07,0.004087
4.6038436E-07,0.003394
4.6043436E-07,0.002425
4.6048436E-07,0.001318
4.6053436E-07,-0.000066
4.6058436E-07,-0.001451
4.6063436E-07,-0.003112
4.6068436E-07,-0.004635
4.6073436E-07,-0.006435
4.6078436E-07,-0.007957
4.6083436E-07,-0.009619
4.6088436E-07,-0.011003
4.6093436E-07,-0.012249
4.6098436E-07,-0.013218
4.6103436E-07,-0.013910
4.6108436E-07,-0.014464
4.6113436E-07,-0.014741
4.6118436E-07,-0.014602
4.6123436E-07,-0.014325
4.6128436E-07,-0.013910
4.6133436E-07,-0.013218
4.6138436E-07,-0.012387
4.6143436E-07,-0.011418
4.6148436E-07,-0.010449
4.6153436E-07,-0.009619
4.6158436E-07,-0.008788
4.6163436E-07,-0.007957
4.6168436E-07,-0.007265
4.6173436E-07,-0.006850
4.6178436E-07,-0.006573
4.6183436E-07,-0.006435
4.6188436E-07,-0.006435
4.6193436E-07,-0.006711
4.6198436E-07,-0.006988
4.6203436E-07,-0.007404
4.6208436E-07,-0.007957
4.6213436E-07,-0.008373
4.6218436E-07,-0.008926
4.6223436E-07,-0.009342
4.6228436E-07,-0.009619
4.6233436E-07,-0.009757
4.6238436E-07,-0.009757
4.6243436E-07,-0.009619
4.6248436E-07,-0.009342
4.6253436E-07,-0.008926
