LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:15,0                 
Time,Ampl
4.5692776E-07,-0.072755
4.5697776E-07,-0.071875
4.5702776E-07,-0.070409
4.5707776E-07,-0.068357
4.5712776E-07,-0.065718
4.5717776E-07,-0.062786
4.5722776E-07,-0.059268
4.5727776E-07,-0.055457
4.5732776E-07,-0.051646
4.5737776E-07,-0.047541
4.5742776E-07,-0.043436
4.5747776E-07,-0.039332
4.5752776E-07,-0.035521
4.5757776E-07,-0.032002
4.5762776E-07,-0.028484
4.5767776E-07,-0.025846
4.5772776E-07,-0.023207
4.5777776E-07,-0.021448
4.5782776E-07,-0.019982
4.5787776E-07,-0.018809
4.5792776E-07,-0.018516
4.5797776E-07,-0.018516
4.5802776E-07,-0.018809
4.5807776E-07,-0.019689
4.5812776E-07,-0.020861
4.5817776E-07,-0.022327
4.5822776E-07,-0.024086
4.5827776E-07,-0.026139
4.5832776E-07,-0.028191
4.5837776E-07,-0.030536
4.5842776E-07,-0.032882
4.5847776E-07,-0.035227
4.5852776E-07,-0.037573
4.5857776E-07,-0.039918
4.5862776E-07,-0.042264
4.5867776E-07,-0.044316
4.5872776E-07,-0.046661
4.5877776E-07,-0.048714
4.5882776E-07,-0.050473
4.5887776E-07,-0.052232
4.5892776E-07,-0.053991
4.5897776E-07,-0.055457
4.5902776E-07,-0.056923
4.5907776E-07,-0.058096
4.5912776E-07,-0.058975
4.5917776E-07,-0.059855
4.5922776E-07,-0.060441
4.5927776E-07,-0.061027
4.5932776E-07,-0.061321
4.5937776E-07,-0.061321
4.5942776E-07,-0.061321
4.5947776E-07,-0.061027
4.5952776E-07,-0.060734
4.5957776E-07,-0.060441
4.5962776E-07,-0.060148
4.5967776E-07,-0.059855
4.5972776E-07,-0.059268
4.5977776E-07,-0.058975
4.5982776E-07,-0.058975
4.5987776E-07,-0.058682
4.5992776E-07,-0.058682
4.5997776E-07,-0.058975
4.6002776E-07,-0.059268
4.6007776E-07,-0.059561
4.6012776E-07,-0.059855
4.6017776E-07,-0.060441
4.6022776E-07,-0.061027
4.6027776E-07,-0.061321
4.6032776E-07,-0.061907
4.6037776E-07,-0.061907
4.6042776E-07,-0.061907
4.6047776E-07,-0.061907
4.6052776E-07,-0.061321
4.6057776E-07,-0.060441
4.6062776E-07,-0.059268
4.6067776E-07,-0.057802
4.6072776E-07,-0.055750
4.6077776E-07,-0.053405
4.6082776E-07,-0.050766
4.6087776E-07,-0.047834
4.6092776E-07,-0.044902
4.6097776E-07,-0.041384
4.6102776E-07,-0.037866
4.6107776E-07,-0.034348
4.6112776E-07,-0.030536
4.6117776E-07,-0.027018
4.6122776E-07,-0.023500
4.6127776E-07,-0.020275
4.6132776E-07,-0.017050
4.6137776E-07,-0.014118
4.6142776E-07,-0.011480
