LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:01,0                 
Time,Ampl
4.5692355E-07,-0.018110
4.5697355E-07,-0.019749
4.5702355E-07,-0.021224
4.5707355E-07,-0.022535
4.5712355E-07,-0.023519
4.5717355E-07,-0.024338
4.5722355E-07,-0.024994
4.5727355E-07,-0.025322
4.5732355E-07,-0.025486
4.5737355E-07,-0.025486
4.5742355E-07,-0.025158
4.5747355E-07,-0.024830
4.5752355E-07,-0.024338
4.5757355E-07,-0.024010
4.5762355E-07,-0.023355
4.5767355E-07,-0.023027
4.5772355E-07,-0.022535
4.5777355E-07,-0.022208
4.5782355E-07,-0.021880
4.5787355E-07,-0.021716
4.5792355E-07,-0.021716
4.5797355E-07,-0.021716
4.5802355E-07,-0.021880
4.5807355E-07,-0.021880
4.5812355E-07,-0.022044
4.5817355E-07,-0.022208
4.5822355E-07,-0.022208
4.5827355E-07,-0.022208
4.5832355E-07,-0.022208
4.5837355E-07,-0.021880
4.5842355E-07,-0.021552
4.5847355E-07,-0.021060
4.5852355E-07,-0.020405
4.5857355E-07,-0.019585
4.5862355E-07,-0.018602
4.5867355E-07,-0.017619
4.5872355E-07,-0.016635
4.5877355E-07,-0.015652
4.5882355E-07,-0.014505
4.5887355E-07,-0.013521
4.5892355E-07,-0.012702
4.5897355E-07,-0.011718
4.5902355E-07,-0.011063
4.5907355E-07,-0.010407
4.5912355E-07,-0.009916
4.5917355E-07,-0.009424
4.5922355E-07,-0.009260
4.5927355E-07,-0.008932
4.5932355E-07,-0.008768
4.5937355E-07,-0.008604
4.5942355E-07,-0.008277
4.5947355E-07,-0.007949
4.5952355E-07,-0.007621
4.5957355E-07,-0.007129
4.5962355E-07,-0.006474
4.5967355E-07,-0.005654
4.5972355E-07,-0.004671
4.5977355E-07,-0.003688
4.5982355E-07,-0.002376
4.5987355E-07,-0.001065
4.5992355E-07,0.000246
4.5997355E-07,0.001557
