LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:31,0                 
Time,Ampl
4.5693117E-07,-0.040186
4.5698117E-07,-0.038056
4.5703117E-07,-0.035926
4.5708117E-07,-0.033663
4.5713117E-07,-0.031532
4.5718117E-07,-0.029402
4.5723117E-07,-0.027405
4.5728117E-07,-0.025541
4.5733117E-07,-0.023811
4.5738117E-07,-0.022346
4.5743117E-07,-0.021148
4.5748117E-07,-0.020083
4.5753117E-07,-0.019284
4.5758117E-07,-0.018618
4.5763117E-07,-0.018086
4.5768117E-07,-0.017686
4.5773117E-07,-0.017420
4.5778117E-07,-0.017154
4.5783117E-07,-0.016888
4.5788117E-07,-0.016488
4.5793117E-07,-0.016089
4.5798117E-07,-0.015556
4.5803117E-07,-0.015024
4.5808117E-07,-0.014225
4.5813117E-07,-0.013293
4.5818117E-07,-0.012228
4.5823117E-07,-0.011163
4.5828117E-07,-0.009965
4.5833117E-07,-0.008899
4.5838117E-07,-0.007701
4.5843117E-07,-0.006636
4.5848117E-07,-0.005704
4.5853117E-07,-0.004905
4.5858117E-07,-0.004373
4.5863117E-07,-0.004107
4.5868117E-07,-0.004107
4.5873117E-07,-0.004373
4.5878117E-07,-0.004905
4.5883117E-07,-0.005837
4.5888117E-07,-0.006902
4.5893117E-07,-0.008101
4.5898117E-07,-0.009698
4.5903117E-07,-0.011296
4.5908117E-07,-0.012893
4.5913117E-07,-0.014624
4.5918117E-07,-0.016222
4.5923117E-07,-0.017819
4.5928117E-07,-0.019151
4.5933117E-07,-0.020349
4.5938117E-07,-0.021148
4.5943117E-07,-0.021814
4.5948117E-07,-0.022080
4.5953117E-07,-0.022080
4.5958117E-07,-0.021814
4.5963117E-07,-0.021281
4.5968117E-07,-0.020349
4.5973117E-07,-0.019284
4.5978117E-07,-0.018086
4.5983117E-07,-0.016754
4.5988117E-07,-0.015290
4.5993117E-07,-0.013825
4.5998117E-07,-0.012228
4.6003117E-07,-0.010896
4.6008117E-07,-0.009565
4.6013117E-07,-0.008367
4.6018117E-07,-0.007302
4.6023117E-07,-0.006503
4.6028117E-07,-0.005837
4.6033117E-07,-0.005305
4.6038117E-07,-0.004905
4.6043117E-07,-0.004772
4.6048117E-07,-0.004639
4.6053117E-07,-0.004506
4.6058117E-07,-0.004506
4.6063117E-07,-0.004506
4.6068117E-07,-0.004506
4.6073117E-07,-0.004373
4.6078117E-07,-0.004240
4.6083117E-07,-0.004107
4.6088117E-07,-0.003707
4.6093117E-07,-0.003308
4.6098117E-07,-0.002908
4.6103117E-07,-0.002243
4.6108117E-07,-0.001710
4.6113117E-07,-0.001044
4.6118117E-07,-0.000512
4.6123117E-07,0.000021
4.6128117E-07,0.000553
4.6133117E-07,0.000953
4.6138117E-07,0.001219
4.6143117E-07,0.001352
4.6148117E-07,0.001352
4.6153117E-07,0.001219
4.6158117E-07,0.000953
4.6163117E-07,0.000553
4.6168117E-07,0.000154
4.6173117E-07,-0.000379
4.6178117E-07,-0.001044
4.6183117E-07,-0.001577
4.6188117E-07,-0.002110
4.6193117E-07,-0.002642
4.6198117E-07,-0.002908
4.6203117E-07,-0.003175
4.6208117E-07,-0.003175
4.6213117E-07,-0.003041
4.6218117E-07,-0.002642
4.6223117E-07,-0.002110
4.6228117E-07,-0.001444
4.6233117E-07,-0.000512
4.6238117E-07,0.000420
4.6243117E-07,0.001485
4.6248117E-07,0.002683
4.6253117E-07,0.003748
4.6258117E-07,0.004947
4.6263117E-07,0.005879
4.6268117E-07,0.006811
4.6273117E-07,0.007609
4.6278117E-07,0.008142
4.6283117E-07,0.008674
4.6288117E-07,0.008808
4.6293117E-07,0.008941
4.6298117E-07,0.008808
4.6303117E-07,0.008541
4.6308117E-07,0.008275
4.6313117E-07,0.007876
4.6318117E-07,0.007476
4.6323117E-07,0.007077
4.6328117E-07,0.006677
4.6333117E-07,0.006544
4.6338117E-07,0.006411
4.6343117E-07,0.006544
4.6348117E-07,0.006811
4.6353117E-07,0.007210
4.6358117E-07,0.007876
4.6363117E-07,0.008808
4.6368117E-07,0.009740
4.6373117E-07,0.010938
4.6378117E-07,0.012269
4.6383117E-07,0.013600
4.6388117E-07,0.014932
4.6393117E-07,0.016396
4.6398117E-07,0.017728
4.6403117E-07,0.019059
4.6408117E-07,0.020257
4.6413117E-07,0.021322
4.6418117E-07,0.022254
4.6423117E-07,0.023053
4.6428117E-07,0.023719
4.6433117E-07,0.024251
4.6438117E-07,0.024651
4.6443117E-07,0.024917
4.6448117E-07,0.025183
4.6453117E-07,0.025316
4.6458117E-07,0.025449
4.6463117E-07,0.025449
4.6468117E-07,0.025583
4.6473117E-07,0.025583
4.6478117E-07,0.025716
4.6483117E-07,0.025849
4.6488117E-07,0.025982
4.6493117E-07,0.026115
4.6498117E-07,0.026248
4.6503117E-07,0.026248
4.6508117E-07,0.026248
4.6513117E-07,0.026248
4.6518117E-07,0.025982
4.6523117E-07,0.025716
4.6528117E-07,0.025316
4.6533117E-07,0.024784
4.6538117E-07,0.023985
4.6543117E-07,0.023053
4.6548117E-07,0.022121
4.6553117E-07,0.020923
4.6558117E-07,0.019592
4.6563117E-07,0.018260
4.6568117E-07,0.016796
4.6573117E-07,0.015331
4.6578117E-07,0.013867
4.6583117E-07,0.012402
4.6588117E-07,0.011071
4.6593117E-07,0.009740
4.6598117E-07,0.008541
4.6603117E-07,0.007343
4.6608117E-07,0.006411
4.6613117E-07,0.005479
4.6618117E-07,0.004680
4.6623117E-07,0.004015
4.6628117E-07,0.003349
4.6633117E-07,0.002816
4.6638117E-07,0.002284
4.6643117E-07,0.001751
4.6648117E-07,0.001219
4.6653117E-07,0.000686
4.6658117E-07,0.000154
4.6663117E-07,-0.000512
4.6668117E-07,-0.001311
4.6673117E-07,-0.002110
4.6678117E-07,-0.002908
4.6683117E-07,-0.003840
4.6688117E-07,-0.004772
4.6693117E-07,-0.005704
4.6698117E-07,-0.006636
4.6703117E-07,-0.007568
4.6708117E-07,-0.008367
4.6713117E-07,-0.009166
4.6718117E-07,-0.009831
4.6723117E-07,-0.010497
4.6728117E-07,-0.010896
4.6733117E-07,-0.011296
4.6738117E-07,-0.011562
4.6743117E-07,-0.011695
4.6748117E-07,-0.011695
4.6753117E-07,-0.011695
4.6758117E-07,-0.011562
4.6763117E-07,-0.011429
4.6768117E-07,-0.011429
4.6773117E-07,-0.011296
4.6778117E-07,-0.011296
4.6783117E-07,-0.011296
4.6788117E-07,-0.011429
4.6793117E-07,-0.011695
4.6798117E-07,-0.012228
4.6803117E-07,-0.012760
4.6808117E-07,-0.013559
4.6813117E-07,-0.014358
4.6818117E-07,-0.015290
4.6823117E-07,-0.016488
4.6828117E-07,-0.017553
4.6833117E-07,-0.018751
4.6838117E-07,-0.020083
4.6843117E-07,-0.021281
4.6848117E-07,-0.022346
4.6853117E-07,-0.023411
4.6858117E-07,-0.024343
4.6863117E-07,-0.025009
4.6868117E-07,-0.025674
4.6873117E-07,-0.026074
4.6878117E-07,-0.026207
4.6883117E-07,-0.026207
4.6888117E-07,-0.026074
4.6893117E-07,-0.025674
4.6898117E-07,-0.025142
4.6903117E-07,-0.024476
4.6908117E-07,-0.023677
4.6913117E-07,-0.022746
4.6918117E-07,-0.021947
4.6923117E-07,-0.021015
4.6928117E-07,-0.020216
4.6933117E-07,-0.019550
4.6938117E-07,-0.018885
4.6943117E-07,-0.018352
4.6948117E-07,-0.017953
4.6953117E-07,-0.017686
4.6958117E-07,-0.017553
4.6963117E-07,-0.017553
4.6968117E-07,-0.017819
4.6973117E-07,-0.018086
4.6978117E-07,-0.018485
4.6983117E-07,-0.018885
4.6988117E-07,-0.019417
4.6993117E-07,-0.019950
4.6998117E-07,-0.020349
4.7003117E-07,-0.020882
4.7008117E-07,-0.021414
4.7013117E-07,-0.021814
4.7018117E-07,-0.022346
4.7023117E-07,-0.022746
4.7028117E-07,-0.023012
4.7033117E-07,-0.023411
4.7038117E-07,-0.023811
4.7043117E-07,-0.024210
4.7048117E-07,-0.024743
4.7053117E-07,-0.025142
4.7058117E-07,-0.025808
4.7063117E-07,-0.026473
4.7068117E-07,-0.027139
4.7073117E-07,-0.027938
4.7078117E-07,-0.028737
4.7083117E-07,-0.029669
4.7088117E-07,-0.030467
4.7093117E-07,-0.031266
4.7098117E-07,-0.031932
4.7103117E-07,-0.032464
4.7108117E-07,-0.032864
4.7113117E-07,-0.032864
4.7118117E-07,-0.032731
4.7123117E-07,-0.032198
4.7128117E-07,-0.031399
4.7133117E-07,-0.030201
4.7138117E-07,-0.028603
4.7143117E-07,-0.026606
4.7148117E-07,-0.024343
4.7153117E-07,-0.021680
4.7158117E-07,-0.018885
4.7163117E-07,-0.015822
4.7168117E-07,-0.012627
4.7173117E-07,-0.009299
4.7178117E-07,-0.006104
4.7183117E-07,-0.002908
4.7188117E-07,0.000021
4.7193117E-07,0.002816
4.7198117E-07,0.005346
4.7203117E-07,0.007476
4.7208117E-07,0.009340
4.7213117E-07,0.010805
4.7218117E-07,0.011737
4.7223117E-07,0.012402
4.7228117E-07,0.012668
4.7233117E-07,0.012668
4.7238117E-07,0.012269
4.7243117E-07,0.011737
4.7248117E-07,0.010938
4.7253117E-07,0.010006
4.7258117E-07,0.008941
4.7263117E-07,0.007876
4.7268117E-07,0.006677
4.7273117E-07,0.005612
4.7278117E-07,0.004547
4.7283117E-07,0.003615
4.7288117E-07,0.002550
4.7293117E-07,0.001751
4.7298117E-07,0.000819
4.7303117E-07,0.000021
4.7308117E-07,-0.000778
4.7313117E-07,-0.001710
4.7318117E-07,-0.002642
4.7323117E-07,-0.003707
4.7328117E-07,-0.004772
4.7333117E-07,-0.006104
4.7338117E-07,-0.007435
4.7343117E-07,-0.009033
4.7348117E-07,-0.010630
4.7353117E-07,-0.012361
4.7358117E-07,-0.014225
4.7363117E-07,-0.016222
4.7368117E-07,-0.018086
4.7373117E-07,-0.019950
4.7378117E-07,-0.021814
4.7383117E-07,-0.023544
4.7388117E-07,-0.025009
4.7393117E-07,-0.026340
4.7398117E-07,-0.027405
4.7403117E-07,-0.028204
4.7408117E-07,-0.028603
4.7413117E-07,-0.028737
4.7418117E-07,-0.028737
4.7423117E-07,-0.028204
4.7428117E-07,-0.027538
4.7433117E-07,-0.026606
4.7438117E-07,-0.025408
4.7443117E-07,-0.024210
4.7448117E-07,-0.022746
4.7453117E-07,-0.021281
4.7458117E-07,-0.019683
4.7463117E-07,-0.018219
4.7468117E-07,-0.016754
4.7473117E-07,-0.015423
4.7478117E-07,-0.014225
4.7483117E-07,-0.013160
4.7488117E-07,-0.012228
4.7493117E-07,-0.011562
4.7498117E-07,-0.011030
4.7503117E-07,-0.010630
4.7508117E-07,-0.010364
4.7513117E-07,-0.010364
4.7518117E-07,-0.010364
4.7523117E-07,-0.010630
4.7528117E-07,-0.010896
4.7533117E-07,-0.011296
4.7538117E-07,-0.011695
4.7543117E-07,-0.012095
4.7548117E-07,-0.012627
4.7553117E-07,-0.013293
4.7558117E-07,-0.013959
4.7563117E-07,-0.014624
4.7568117E-07,-0.015290
4.7573117E-07,-0.016222
4.7578117E-07,-0.017021
4.7583117E-07,-0.018086
