LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:14,0                 
Time,Ampl
4.5694162E-07,-0.001641
4.5699162E-07,-0.001338
4.5704162E-07,-0.001111
4.5709162E-07,-0.000960
4.5714162E-07,-0.000960
4.5719162E-07,-0.000960
4.5724162E-07,-0.001036
4.5729162E-07,-0.001187
4.5734162E-07,-0.001338
4.5739162E-07,-0.001566
4.5744162E-07,-0.001717
4.5749162E-07,-0.001868
4.5754162E-07,-0.002020
4.5759162E-07,-0.002095
4.5764162E-07,-0.002095
4.5769162E-07,-0.002020
4.5774162E-07,-0.001793
4.5779162E-07,-0.001566
4.5784162E-07,-0.001263
4.5789162E-07,-0.000884
4.5794162E-07,-0.000430
4.5799162E-07,0.000024
4.5804162E-07,0.000478
4.5809162E-07,0.000933
4.5814162E-07,0.001311
4.5819162E-07,0.001614
4.5824162E-07,0.001841
4.5829162E-07,0.001917
4.5834162E-07,0.001993
4.5839162E-07,0.001841
4.5844162E-07,0.001614
4.5849162E-07,0.001235
4.5854162E-07,0.000781
4.5859162E-07,0.000251
4.5864162E-07,-0.000354
4.5869162E-07,-0.000960
4.5874162E-07,-0.001641
4.5879162E-07,-0.002247
4.5884162E-07,-0.002853
4.5889162E-07,-0.003382
4.5894162E-07,-0.003837
4.5899162E-07,-0.004140
4.5904162E-07,-0.004367
4.5909162E-07,-0.004367
4.5914162E-07,-0.004291
4.5919162E-07,-0.004140
4.5924162E-07,-0.003761
4.5929162E-07,-0.003307
4.5934162E-07,-0.002777
4.5939162E-07,-0.002171
4.5944162E-07,-0.001490
4.5949162E-07,-0.000809
4.5954162E-07,-0.000051
4.5959162E-07,0.000630
4.5964162E-07,0.001235
4.5969162E-07,0.001765
4.5974162E-07,0.002295
4.5979162E-07,0.002674
4.5984162E-07,0.002977
4.5989162E-07,0.003204
4.5994162E-07,0.003280
4.5999162E-07,0.003355
4.6004162E-07,0.003280
4.6009162E-07,0.003204
4.6014162E-07,0.002977
4.6019162E-07,0.002825
4.6024162E-07,0.002598
4.6029162E-07,0.002447
4.6034162E-07,0.002295
4.6039162E-07,0.002144
4.6044162E-07,0.001993
4.6049162E-07,0.001993
4.6054162E-07,0.001993
4.6059162E-07,0.002068
4.6064162E-07,0.002220
4.6069162E-07,0.002371
4.6074162E-07,0.002674
4.6079162E-07,0.002901
4.6084162E-07,0.003204
4.6089162E-07,0.003431
4.6094162E-07,0.003734
4.6099162E-07,0.004037
4.6104162E-07,0.004188
4.6109162E-07,0.004415
4.6114162E-07,0.004491
4.6119162E-07,0.004566
4.6124162E-07,0.004491
4.6129162E-07,0.004415
4.6134162E-07,0.004264
4.6139162E-07,0.004037
4.6144162E-07,0.003734
4.6149162E-07,0.003355
4.6154162E-07,0.002977
4.6159162E-07,0.002598
4.6164162E-07,0.002144
4.6169162E-07,0.001765
4.6174162E-07,0.001311
4.6179162E-07,0.000933
4.6184162E-07,0.000554
4.6189162E-07,0.000251
4.6194162E-07,-0.000051
4.6199162E-07,-0.000354
4.6204162E-07,-0.000581
4.6209162E-07,-0.000733
4.6214162E-07,-0.000884
4.6219162E-07,-0.001036
4.6224162E-07,-0.001187
4.6229162E-07,-0.001338
4.6234162E-07,-0.001490
4.6239162E-07,-0.001717
4.6244162E-07,-0.001944
4.6249162E-07,-0.002171
4.6254162E-07,-0.002474
4.6259162E-07,-0.002853
4.6264162E-07,-0.003231
4.6269162E-07,-0.003610
4.6274162E-07,-0.004064
4.6279162E-07,-0.004442
4.6284162E-07,-0.004821
4.6289162E-07,-0.005124
4.6294162E-07,-0.005351
4.6299162E-07,-0.005502
4.6304162E-07,-0.005578
4.6309162E-07,-0.005502
4.6314162E-07,-0.005275
4.6319162E-07,-0.004897
4.6324162E-07,-0.004442
4.6329162E-07,-0.003837
4.6334162E-07,-0.003080
4.6339162E-07,-0.002247
4.6344162E-07,-0.001263
4.6349162E-07,-0.000354
4.6354162E-07,0.000706
4.6359162E-07,0.001690
4.6364162E-07,0.002598
4.6369162E-07,0.003431
4.6374162E-07,0.004188
4.6379162E-07,0.004869
4.6384162E-07,0.005324
4.6389162E-07,0.005626
4.6394162E-07,0.005853
4.6399162E-07,0.005853
4.6404162E-07,0.005702
4.6409162E-07,0.005399
4.6414162E-07,0.005021
4.6419162E-07,0.004566
4.6424162E-07,0.004037
4.6429162E-07,0.003507
4.6434162E-07,0.002901
4.6439162E-07,0.002447
4.6444162E-07,0.001993
4.6449162E-07,0.001614
4.6454162E-07,0.001311
4.6459162E-07,0.001084
4.6464162E-07,0.001008
4.6469162E-07,0.000933
4.6474162E-07,0.001008
4.6479162E-07,0.001084
4.6484162E-07,0.001160
4.6489162E-07,0.001235
4.6494162E-07,0.001311
