LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:09,0                 
Time,Ampl
4.5690207E-07,0.007996
4.5695207E-07,0.007477
4.5700207E-07,0.006906
4.5705207E-07,0.006283
4.5710207E-07,0.005608
4.5715207E-07,0.004881
4.5720207E-07,0.004154
4.5725207E-07,0.003375
4.5730207E-07,0.002596
4.5735207E-07,0.001817
4.5740207E-07,0.001038
4.5745207E-07,0.000312
4.5750207E-07,-0.000312
4.5755207E-07,-0.000935
4.5760207E-07,-0.001402
4.5765207E-07,-0.001817
4.5770207E-07,-0.002129
4.5775207E-07,-0.002337
4.5780207E-07,-0.002388
4.5785207E-07,-0.002388
4.5790207E-07,-0.002233
4.5795207E-07,-0.001973
4.5800207E-07,-0.001610
4.5805207E-07,-0.001194
4.5810207E-07,-0.000675
4.5815207E-07,-0.000104
4.5820207E-07,0.000519
4.5825207E-07,0.001142
4.5830207E-07,0.001765
4.5835207E-07,0.002388
4.5840207E-07,0.002960
4.5845207E-07,0.003531
4.5850207E-07,0.004050
4.5855207E-07,0.004517
4.5860207E-07,0.004933
4.5865207E-07,0.005296
4.5870207E-07,0.005556
4.5875207E-07,0.005764
4.5880207E-07,0.005971
4.5885207E-07,0.006075
4.5890207E-07,0.006179
4.5895207E-07,0.006231
4.5900207E-07,0.006231
4.5905207E-07,0.006231
4.5910207E-07,0.006179
4.5915207E-07,0.006127
4.5920207E-07,0.006075
4.5925207E-07,0.005971
4.5930207E-07,0.005867
4.5935207E-07,0.005764
4.5940207E-07,0.005608
4.5945207E-07,0.005452
4.5950207E-07,0.005244
4.5955207E-07,0.004985
4.5960207E-07,0.004725
4.5965207E-07,0.004414
4.5970207E-07,0.003998
4.5975207E-07,0.003583
4.5980207E-07,0.003115
4.5985207E-07,0.002596
4.5990207E-07,0.002025
4.5995207E-07,0.001402
4.6000207E-07,0.000779
4.6005207E-07,0.000156
4.6010207E-07,-0.000519
4.6015207E-07,-0.001142
4.6020207E-07,-0.001817
4.6025207E-07,-0.002388
4.6030207E-07,-0.002960
4.6035207E-07,-0.003479
4.6040207E-07,-0.003946
4.6045207E-07,-0.004310
4.6050207E-07,-0.004621
4.6055207E-07,-0.004881
4.6060207E-07,-0.005037
4.6065207E-07,-0.005089
4.6070207E-07,-0.005089
4.6075207E-07,-0.004985
4.6080207E-07,-0.004881
4.6085207E-07,-0.004673
4.6090207E-07,-0.004414
4.6095207E-07,-0.004102
4.6100207E-07,-0.003790
4.6105207E-07,-0.003427
4.6110207E-07,-0.003064
4.6115207E-07,-0.002700
4.6120207E-07,-0.002337
4.6125207E-07,-0.001921
4.6130207E-07,-0.001610
4.6135207E-07,-0.001246
4.6140207E-07,-0.000883
4.6145207E-07,-0.000571
4.6150207E-07,-0.000260
4.6155207E-07,0.000052
4.6160207E-07,0.000363
4.6165207E-07,0.000727
4.6170207E-07,0.001038
4.6175207E-07,0.001350
4.6180207E-07,0.001713
4.6185207E-07,0.002025
4.6190207E-07,0.002388
4.6195207E-07,0.002752
4.6200207E-07,0.003115
4.6205207E-07,0.003479
4.6210207E-07,0.003842
4.6215207E-07,0.004206
4.6220207E-07,0.004517
4.6225207E-07,0.004777
4.6230207E-07,0.005037
4.6235207E-07,0.005244
4.6240207E-07,0.005400
4.6245207E-07,0.005452
4.6250207E-07,0.005504
4.6255207E-07,0.005452
4.6260207E-07,0.005348
4.6265207E-07,0.005192
4.6270207E-07,0.004933
4.6275207E-07,0.004673
4.6280207E-07,0.004310
4.6285207E-07,0.003946
4.6290207E-07,0.003531
4.6295207E-07,0.003115
4.6300207E-07,0.002648
4.6305207E-07,0.002181
4.6310207E-07,0.001765
4.6315207E-07,0.001298
4.6320207E-07,0.000883
4.6325207E-07,0.000467
4.6330207E-07,0.000104
4.6335207E-07,-0.000312
4.6340207E-07,-0.000675
4.6345207E-07,-0.000987
4.6350207E-07,-0.001350
