LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:53,0                 
Time,Ampl
4.5693886E-07,0.001652
4.5698886E-07,0.001207
4.5703886E-07,0.000874
4.5708886E-07,0.000430
4.5713886E-07,-0.000014
4.5718886E-07,-0.000459
4.5723886E-07,-0.001014
4.5728886E-07,-0.001681
4.5733886E-07,-0.002347
4.5738886E-07,-0.003125
4.5743886E-07,-0.004013
4.5748886E-07,-0.005013
4.5753886E-07,-0.006124
4.5758886E-07,-0.007234
4.5763886E-07,-0.008567
4.5768886E-07,-0.009900
4.5773886E-07,-0.011344
4.5778886E-07,-0.012677
4.5783886E-07,-0.014121
4.5788886E-07,-0.015454
4.5793886E-07,-0.016787
4.5798886E-07,-0.017898
4.5803886E-07,-0.019008
4.5808886E-07,-0.019897
4.5813886E-07,-0.020675
4.5818886E-07,-0.021230
4.5823886E-07,-0.021563
4.5828886E-07,-0.021785
4.5833886E-07,-0.021785
4.5838886E-07,-0.021674
4.5843886E-07,-0.021452
4.5848886E-07,-0.021119
4.5853886E-07,-0.020786
4.5858886E-07,-0.020341
4.5863886E-07,-0.019897
4.5868886E-07,-0.019564
4.5873886E-07,-0.019231
4.5878886E-07,-0.018897
4.5883886E-07,-0.018786
4.5888886E-07,-0.018675
4.5893886E-07,-0.018786
4.5898886E-07,-0.018897
4.5903886E-07,-0.019231
4.5908886E-07,-0.019564
4.5913886E-07,-0.019897
4.5918886E-07,-0.020341
4.5923886E-07,-0.020786
4.5928886E-07,-0.021230
4.5933886E-07,-0.021563
4.5938886E-07,-0.021785
4.5943886E-07,-0.022007
4.5948886E-07,-0.022119
4.5953886E-07,-0.022007
4.5958886E-07,-0.021785
4.5963886E-07,-0.021452
4.5968886E-07,-0.020897
4.5973886E-07,-0.020230
4.5978886E-07,-0.019342
4.5983886E-07,-0.018453
4.5988886E-07,-0.017342
4.5993886E-07,-0.016231
4.5998886E-07,-0.015010
4.6003886E-07,-0.013677
4.6008886E-07,-0.012344
4.6013886E-07,-0.011011
4.6018886E-07,-0.009678
4.6023886E-07,-0.008345
4.6028886E-07,-0.007012
4.6033886E-07,-0.005679
4.6038886E-07,-0.004346
4.6043886E-07,-0.003125
4.6048886E-07,-0.001903
4.6053886E-07,-0.000681
4.6058886E-07,0.000541
4.6063886E-07,0.001763
4.6068886E-07,0.003096
4.6073886E-07,0.004318
4.6078886E-07,0.005539
4.6083886E-07,0.006761
4.6088886E-07,0.008094
4.6093886E-07,0.009427
4.6098886E-07,0.010649
4.6103886E-07,0.011982
4.6108886E-07,0.013204
4.6113886E-07,0.014536
4.6118886E-07,0.015647
4.6123886E-07,0.016758
4.6128886E-07,0.017869
4.6133886E-07,0.018757
4.6138886E-07,0.019646
4.6143886E-07,0.020312
4.6148886E-07,0.020868
4.6153886E-07,0.021312
4.6158886E-07,0.021534
4.6163886E-07,0.021645
4.6168886E-07,0.021645
4.6173886E-07,0.021534
4.6178886E-07,0.021312
4.6183886E-07,0.020979
4.6188886E-07,0.020646
4.6193886E-07,0.020201
4.6198886E-07,0.019868
4.6203886E-07,0.019424
4.6208886E-07,0.019091
4.6213886E-07,0.018757
4.6218886E-07,0.018535
4.6223886E-07,0.018313
4.6228886E-07,0.018313
4.6233886E-07,0.018313
4.6238886E-07,0.018313
4.6243886E-07,0.018535
4.6248886E-07,0.018757
4.6253886E-07,0.018980
4.6258886E-07,0.019202
4.6263886E-07,0.019313
4.6268886E-07,0.019535
4.6273886E-07,0.019535
4.6278886E-07,0.019424
4.6283886E-07,0.019202
4.6288886E-07,0.018757
4.6293886E-07,0.018202
4.6298886E-07,0.017424
4.6303886E-07,0.016536
4.6308886E-07,0.015425
4.6313886E-07,0.014203
4.6318886E-07,0.012870
4.6323886E-07,0.011537
4.6328886E-07,0.010093
4.6333886E-07,0.008538
4.6338886E-07,0.007094
4.6343886E-07,0.005761
4.6348886E-07,0.004540
4.6353886E-07,0.003429
4.6358886E-07,0.002429
4.6363886E-07,0.001652
4.6368886E-07,0.001096
4.6373886E-07,0.000652
4.6378886E-07,0.000430
4.6383886E-07,0.000319
4.6388886E-07,0.000319
4.6393886E-07,0.000541
4.6398886E-07,0.000652
4.6403886E-07,0.000874
4.6408886E-07,0.001096
4.6413886E-07,0.001318
4.6418886E-07,0.001430
4.6423886E-07,0.001430
4.6428886E-07,0.001430
4.6433886E-07,0.001207
4.6438886E-07,0.000874
4.6443886E-07,0.000430
4.6448886E-07,-0.000014
4.6453886E-07,-0.000570
4.6458886E-07,-0.001236
4.6463886E-07,-0.001792
4.6468886E-07,-0.002347
4.6473886E-07,-0.002791
4.6478886E-07,-0.003125
4.6483886E-07,-0.003347
4.6488886E-07,-0.003347
4.6493886E-07,-0.003236
4.6498886E-07,-0.002902
4.6503886E-07,-0.002458
4.6508886E-07,-0.001681
4.6513886E-07,-0.000903
4.6518886E-07,0.000097
4.6523886E-07,0.001207
4.6528886E-07,0.002318
4.6533886E-07,0.003429
4.6538886E-07,0.004651
4.6543886E-07,0.005650
4.6548886E-07,0.006650
4.6553886E-07,0.007428
4.6558886E-07,0.008094
4.6563886E-07,0.008538
4.6568886E-07,0.008761
4.6573886E-07,0.008761
4.6578886E-07,0.008538
4.6583886E-07,0.008205
4.6588886E-07,0.007650
4.6593886E-07,0.006983
4.6598886E-07,0.006206
4.6603886E-07,0.005317
4.6608886E-07,0.004429
4.6613886E-07,0.003540
4.6618886E-07,0.002651
4.6623886E-07,0.001763
4.6628886E-07,0.000985
4.6633886E-07,0.000319
4.6638886E-07,-0.000237
4.6643886E-07,-0.000681
4.6648886E-07,-0.001014
4.6653886E-07,-0.001125
4.6658886E-07,-0.001236
4.6663886E-07,-0.001236
4.6668886E-07,-0.001236
