LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:06,0                 
Time,Ampl
4.5694931E-07,0.002318
4.5699931E-07,0.002176
4.5704931E-07,0.002318
4.5709931E-07,0.002459
4.5714931E-07,0.002742
4.5719931E-07,0.003025
4.5724931E-07,0.003450
4.5729931E-07,0.004016
4.5734931E-07,0.004723
4.5739931E-07,0.005431
4.5744931E-07,0.006138
4.5749931E-07,0.006987
4.5754931E-07,0.007695
4.5759931E-07,0.008543
4.5764931E-07,0.009392
4.5769931E-07,0.010100
4.5774931E-07,0.010807
4.5779931E-07,0.011515
4.5784931E-07,0.012081
4.5789931E-07,0.012505
4.5794931E-07,0.012930
4.5799931E-07,0.013213
4.5804931E-07,0.013354
4.5809931E-07,0.013354
4.5814931E-07,0.013354
4.5819931E-07,0.013071
4.5824931E-07,0.012788
4.5829931E-07,0.012364
4.5834931E-07,0.011656
4.5839931E-07,0.011090
4.5844931E-07,0.010241
4.5849931E-07,0.009392
4.5854931E-07,0.008543
4.5859931E-07,0.007553
4.5864931E-07,0.006563
4.5869931E-07,0.005572
4.5874931E-07,0.004582
4.5879931E-07,0.003591
4.5884931E-07,0.002601
4.5889931E-07,0.001752
4.5894931E-07,0.000903
4.5899931E-07,0.000195
4.5904931E-07,-0.000512
4.5909931E-07,-0.001220
4.5914931E-07,-0.001644
4.5919931E-07,-0.002069
4.5924931E-07,-0.002493
4.5929931E-07,-0.002635
4.5934931E-07,-0.002776
4.5939931E-07,-0.002918
4.5944931E-07,-0.002918
4.5949931E-07,-0.002918
4.5954931E-07,-0.002776
4.5959931E-07,-0.002635
4.5964931E-07,-0.002493
4.5969931E-07,-0.002210
4.5974931E-07,-0.002069
4.5979931E-07,-0.001786
4.5984931E-07,-0.001644
4.5989931E-07,-0.001503
4.5994931E-07,-0.001503
4.5999931E-07,-0.001503
4.6004931E-07,-0.001503
4.6009931E-07,-0.001503
4.6014931E-07,-0.001644
4.6019931E-07,-0.001927
4.6024931E-07,-0.002210
4.6029931E-07,-0.002493
4.6034931E-07,-0.002918
4.6039931E-07,-0.003201
4.6044931E-07,-0.003625
4.6049931E-07,-0.004050
4.6054931E-07,-0.004474
4.6059931E-07,-0.004899
4.6064931E-07,-0.005182
4.6069931E-07,-0.005606
4.6074931E-07,-0.005889
4.6079931E-07,-0.006031
4.6084931E-07,-0.006314
4.6089931E-07,-0.006455
4.6094931E-07,-0.006455
4.6099931E-07,-0.006455
4.6104931E-07,-0.006455
4.6109931E-07,-0.006455
4.6114931E-07,-0.006455
4.6119931E-07,-0.006314
4.6124931E-07,-0.006314
4.6129931E-07,-0.006314
4.6134931E-07,-0.006455
4.6139931E-07,-0.006455
4.6144931E-07,-0.006597
4.6149931E-07,-0.006879
4.6154931E-07,-0.007162
4.6159931E-07,-0.007587
4.6164931E-07,-0.008011
4.6169931E-07,-0.008577
4.6174931E-07,-0.009143
4.6179931E-07,-0.009709
4.6184931E-07,-0.010275
4.6189931E-07,-0.010841
4.6194931E-07,-0.011549
4.6199931E-07,-0.011973
4.6204931E-07,-0.012539
4.6209931E-07,-0.012964
4.6214931E-07,-0.013247
4.6219931E-07,-0.013530
4.6224931E-07,-0.013530
4.6229931E-07,-0.013671
4.6234931E-07,-0.013530
4.6239931E-07,-0.013388
