LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:09,0                 
Time,Ampl
4.5692725E-07,0.005611
4.5697725E-07,0.005518
4.5702725E-07,0.005424
4.5707725E-07,0.005331
4.5712725E-07,0.005424
4.5717725E-07,0.005424
4.5722725E-07,0.005611
4.5727725E-07,0.005798
4.5732725E-07,0.005985
4.5737725E-07,0.006359
4.5742725E-07,0.006734
4.5747725E-07,0.007108
4.5752725E-07,0.007575
4.5757725E-07,0.008136
4.5762725E-07,0.008604
4.5767725E-07,0.009165
4.5772725E-07,0.009726
4.5777725E-07,0.010194
4.5782725E-07,0.010662
4.5787725E-07,0.011036
4.5792725E-07,0.011410
4.5797725E-07,0.011597
4.5802725E-07,0.011784
4.5807725E-07,0.011784
4.5812725E-07,0.011691
4.5817725E-07,0.011503
4.5822725E-07,0.011223
4.5827725E-07,0.010849
4.5832725E-07,0.010288
4.5837725E-07,0.009726
4.5842725E-07,0.008978
4.5847725E-07,0.008230
4.5852725E-07,0.007388
4.5857725E-07,0.006453
4.5862725E-07,0.005424
4.5867725E-07,0.004395
4.5872725E-07,0.003273
4.5877725E-07,0.002151
4.5882725E-07,0.000935
4.5887725E-07,-0.000281
4.5892725E-07,-0.001497
4.5897725E-07,-0.002713
4.5902725E-07,-0.003929
4.5907725E-07,-0.005145
4.5912725E-07,-0.006267
4.5917725E-07,-0.007389
4.5922725E-07,-0.008418
4.5927725E-07,-0.009447
4.5932725E-07,-0.010289
4.5937725E-07,-0.011037
4.5942725E-07,-0.011691
4.5947725E-07,-0.012159
4.5952725E-07,-0.012440
4.5957725E-07,-0.012533
4.5962725E-07,-0.012533
4.5967725E-07,-0.012253
4.5972725E-07,-0.011879
4.5977725E-07,-0.011317
4.5982725E-07,-0.010569
4.5987725E-07,-0.009727
4.5992725E-07,-0.008886
4.5997725E-07,-0.007857
4.6002725E-07,-0.006828
4.6007725E-07,-0.005799
4.6012725E-07,-0.004864
4.6017725E-07,-0.003929
4.6022725E-07,-0.003087
4.6027725E-07,-0.002339
4.6032725E-07,-0.001684
4.6037725E-07,-0.001216
4.6042725E-07,-0.000842
4.6047725E-07,-0.000562
4.6052725E-07,-0.000468
4.6057725E-07,-0.000468
4.6062725E-07,-0.000468
4.6067725E-07,-0.000562
4.6072725E-07,-0.000749
4.6077725E-07,-0.000936
4.6082725E-07,-0.001029
4.6087725E-07,-0.001123
4.6092725E-07,-0.001123
4.6097725E-07,-0.001123
4.6102725E-07,-0.001029
4.6107725E-07,-0.000842
4.6112725E-07,-0.000562
4.6117725E-07,-0.000188
4.6122725E-07,0.000093
4.6127725E-07,0.000561
4.6132725E-07,0.000935
4.6137725E-07,0.001309
4.6142725E-07,0.001683
4.6147725E-07,0.001870
4.6152725E-07,0.002057
4.6157725E-07,0.002151
4.6162725E-07,0.002057
4.6167725E-07,0.001870
4.6172725E-07,0.001496
4.6177725E-07,0.001028
4.6182725E-07,0.000374
4.6187725E-07,-0.000375
4.6192725E-07,-0.001123
4.6197725E-07,-0.002058
4.6202725E-07,-0.002993
4.6207725E-07,-0.003929
4.6212725E-07,-0.004957
4.6217725E-07,-0.005893
4.6222725E-07,-0.006734
4.6227725E-07,-0.007576
4.6232725E-07,-0.008324
4.6237725E-07,-0.008886
4.6242725E-07,-0.009447
4.6247725E-07,-0.009821
4.6252725E-07,-0.010101
4.6257725E-07,-0.010195
4.6262725E-07,-0.010195
4.6267725E-07,-0.010008
4.6272725E-07,-0.009821
4.6277725E-07,-0.009447
4.6282725E-07,-0.008979
4.6287725E-07,-0.008418
4.6292725E-07,-0.007763
4.6297725E-07,-0.007109
4.6302725E-07,-0.006360
4.6307725E-07,-0.005612
4.6312725E-07,-0.004770
4.6317725E-07,-0.003929
4.6322725E-07,-0.003087
4.6327725E-07,-0.002339
4.6332725E-07,-0.001590
4.6337725E-07,-0.000842
4.6342725E-07,-0.000281
4.6347725E-07,0.000280
4.6352725E-07,0.000748
4.6357725E-07,0.001028
4.6362725E-07,0.001309
4.6367725E-07,0.001402
4.6372725E-07,0.001309
4.6377725E-07,0.001122
4.6382725E-07,0.000841
4.6387725E-07,0.000467
4.6392725E-07,-0.000094
4.6397725E-07,-0.000655
4.6402725E-07,-0.001310
4.6407725E-07,-0.002058
4.6412725E-07,-0.002713
4.6417725E-07,-0.003461
4.6422725E-07,-0.004116
4.6427725E-07,-0.004770
