LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:26,0                 
Time,Ampl
4.5694089E-07,0.019568
4.5699089E-07,0.019088
4.5704089E-07,0.018608
4.5709089E-07,0.018288
4.5714089E-07,0.017968
4.5719089E-07,0.017648
4.5724089E-07,0.017168
4.5729089E-07,0.016688
4.5734089E-07,0.016209
4.5739089E-07,0.015409
4.5744089E-07,0.014609
4.5749089E-07,0.013649
4.5754089E-07,0.012689
4.5759089E-07,0.011570
4.5764089E-07,0.010450
4.5769089E-07,0.009170
4.5774089E-07,0.008050
4.5779089E-07,0.007090
4.5784089E-07,0.006131
4.5789089E-07,0.005331
4.5794089E-07,0.004691
4.5799089E-07,0.004211
4.5804089E-07,0.003891
4.5809089E-07,0.003891
4.5814089E-07,0.003891
4.5819089E-07,0.003891
4.5824089E-07,0.004051
4.5829089E-07,0.004371
4.5834089E-07,0.004531
4.5839089E-07,0.004531
4.5844089E-07,0.004531
4.5849089E-07,0.004371
4.5854089E-07,0.004051
4.5859089E-07,0.003571
4.5864089E-07,0.002771
4.5869089E-07,0.001652
4.5874089E-07,0.000532
4.5879089E-07,-0.000908
4.5884089E-07,-0.002348
4.5889089E-07,-0.003947
4.5894089E-07,-0.005707
4.5899089E-07,-0.007466
4.5904089E-07,-0.009066
4.5909089E-07,-0.010506
4.5914089E-07,-0.011945
4.5919089E-07,-0.013225
4.5924089E-07,-0.014185
4.5929089E-07,-0.014985
4.5934089E-07,-0.015625
4.5939089E-07,-0.015945
4.5944089E-07,-0.016105
4.5949089E-07,-0.015945
4.5954089E-07,-0.015625
4.5959089E-07,-0.015305
4.5964089E-07,-0.014825
4.5969089E-07,-0.014185
4.5974089E-07,-0.013705
4.5979089E-07,-0.013065
4.5984089E-07,-0.012585
4.5989089E-07,-0.012105
4.5994089E-07,-0.011786
4.5999089E-07,-0.011466
4.6004089E-07,-0.011146
4.6009089E-07,-0.011146
4.6014089E-07,-0.011146
4.6019089E-07,-0.011146
4.6024089E-07,-0.011306
4.6029089E-07,-0.011466
4.6034089E-07,-0.011626
4.6039089E-07,-0.011786
4.6044089E-07,-0.011786
4.6049089E-07,-0.011945
4.6054089E-07,-0.011945
4.6059089E-07,-0.011786
4.6064089E-07,-0.011626
4.6069089E-07,-0.011306
4.6074089E-07,-0.010826
4.6079089E-07,-0.010346
4.6084089E-07,-0.009706
4.6089089E-07,-0.008906
4.6094089E-07,-0.008106
4.6099089E-07,-0.007146
4.6104089E-07,-0.006187
4.6109089E-07,-0.005067
4.6114089E-07,-0.003947
4.6119089E-07,-0.002827
4.6124089E-07,-0.001708
4.6129089E-07,-0.000588
4.6134089E-07,0.000532
4.6139089E-07,0.001652
4.6144089E-07,0.002611
4.6149089E-07,0.003731
4.6154089E-07,0.004691
4.6159089E-07,0.005651
4.6164089E-07,0.006451
4.6169089E-07,0.007410
4.6174089E-07,0.008210
4.6179089E-07,0.009010
4.6184089E-07,0.009650
4.6189089E-07,0.010450
4.6194089E-07,0.011090
4.6199089E-07,0.011730
4.6204089E-07,0.012529
4.6209089E-07,0.013009
4.6214089E-07,0.013649
4.6219089E-07,0.014289
4.6224089E-07,0.014769
4.6229089E-07,0.015409
4.6234089E-07,0.015729
4.6239089E-07,0.016049
4.6244089E-07,0.016369
4.6249089E-07,0.016528
4.6254089E-07,0.016528
4.6259089E-07,0.016369
4.6264089E-07,0.016049
4.6269089E-07,0.015409
4.6274089E-07,0.014769
4.6279089E-07,0.013809
4.6284089E-07,0.012849
4.6289089E-07,0.011570
4.6294089E-07,0.010290
4.6299089E-07,0.008850
4.6304089E-07,0.007250
4.6309089E-07,0.005811
4.6314089E-07,0.004211
4.6319089E-07,0.002771
4.6324089E-07,0.001492
4.6329089E-07,0.000372
4.6334089E-07,-0.000588
4.6339089E-07,-0.001388
4.6344089E-07,-0.001868
4.6349089E-07,-0.002188
4.6354089E-07,-0.002188
4.6359089E-07,-0.002028
4.6364089E-07,-0.001548
4.6369089E-07,-0.001068
4.6374089E-07,-0.000428
4.6379089E-07,0.000372
4.6384089E-07,0.001172
4.6389089E-07,0.001812
4.6394089E-07,0.002451
4.6399089E-07,0.003091
4.6404089E-07,0.003411
4.6409089E-07,0.003571
4.6414089E-07,0.003411
4.6419089E-07,0.003091
4.6424089E-07,0.002451
4.6429089E-07,0.001652
4.6434089E-07,0.000692
4.6439089E-07,-0.000588
4.6444089E-07,-0.001868
4.6449089E-07,-0.003307
4.6454089E-07,-0.004587
4.6459089E-07,-0.006027
4.6464089E-07,-0.007466
4.6469089E-07,-0.008586
4.6474089E-07,-0.009706
4.6479089E-07,-0.010666
4.6484089E-07,-0.011466
4.6489089E-07,-0.012105
4.6494089E-07,-0.012585
4.6499089E-07,-0.012745
4.6504089E-07,-0.012905
4.6509089E-07,-0.012905
4.6514089E-07,-0.012745
4.6519089E-07,-0.012745
4.6524089E-07,-0.012585
4.6529089E-07,-0.012425
4.6534089E-07,-0.012265
4.6539089E-07,-0.012105
4.6544089E-07,-0.011945
4.6549089E-07,-0.011945
4.6554089E-07,-0.011945
4.6559089E-07,-0.011786
4.6564089E-07,-0.011786
4.6569089E-07,-0.011626
4.6574089E-07,-0.011466
4.6579089E-07,-0.011146
4.6584089E-07,-0.010666
4.6589089E-07,-0.010026
4.6594089E-07,-0.009066
4.6599089E-07,-0.008106
4.6604089E-07,-0.006827
4.6609089E-07,-0.005547
4.6614089E-07,-0.003947
4.6619089E-07,-0.002188
4.6624089E-07,-0.000428
4.6629089E-07,0.001492
4.6634089E-07,0.003251
4.6639089E-07,0.005171
4.6644089E-07,0.006931
4.6649089E-07,0.008530
4.6654089E-07,0.009970
4.6659089E-07,0.011250
4.6664089E-07,0.012369
4.6669089E-07,0.013169
4.6674089E-07,0.013809
4.6679089E-07,0.014289
4.6684089E-07,0.014609
4.6689089E-07,0.014769
4.6694089E-07,0.014769
4.6699089E-07,0.014609
4.6704089E-07,0.014609
4.6709089E-07,0.014449
4.6714089E-07,0.014289
4.6719089E-07,0.014289
4.6724089E-07,0.014289
4.6729089E-07,0.014449
4.6734089E-07,0.014769
4.6739089E-07,0.015089
4.6744089E-07,0.015409
4.6749089E-07,0.015889
4.6754089E-07,0.016369
4.6759089E-07,0.017008
4.6764089E-07,0.017328
4.6769089E-07,0.017808
4.6774089E-07,0.018128
4.6779089E-07,0.018128
4.6784089E-07,0.018128
4.6789089E-07,0.017968
4.6794089E-07,0.017488
4.6799089E-07,0.016688
4.6804089E-07,0.015889
4.6809089E-07,0.014609
4.6814089E-07,0.013329
4.6819089E-07,0.011730
4.6824089E-07,0.010130
4.6829089E-07,0.008210
4.6834089E-07,0.006291
4.6839089E-07,0.004371
4.6844089E-07,0.002292
4.6849089E-07,0.000372
4.6854089E-07,-0.001548
4.6859089E-07,-0.003467
4.6864089E-07,-0.005227
4.6869089E-07,-0.006827
4.6874089E-07,-0.008266
4.6879089E-07,-0.009706
4.6884089E-07,-0.010826
4.6889089E-07,-0.011626
4.6894089E-07,-0.012425
4.6899089E-07,-0.013065
4.6904089E-07,-0.013385
4.6909089E-07,-0.013545
4.6914089E-07,-0.013545
4.6919089E-07,-0.013545
4.6924089E-07,-0.013225
4.6929089E-07,-0.012905
4.6934089E-07,-0.012585
4.6939089E-07,-0.012105
4.6944089E-07,-0.011626
4.6949089E-07,-0.011146
4.6954089E-07,-0.010826
4.6959089E-07,-0.010346
4.6964089E-07,-0.010026
4.6969089E-07,-0.009706
4.6974089E-07,-0.009546
4.6979089E-07,-0.009546
4.6984089E-07,-0.009546
4.6989089E-07,-0.009706
4.6994089E-07,-0.010026
4.6999089E-07,-0.010346
4.7004089E-07,-0.010826
4.7009089E-07,-0.011306
4.7014089E-07,-0.011945
4.7019089E-07,-0.012585
4.7024089E-07,-0.013225
4.7029089E-07,-0.013865
4.7034089E-07,-0.014665
4.7039089E-07,-0.015305
4.7044089E-07,-0.016105
4.7049089E-07,-0.016744
4.7054089E-07,-0.017224
4.7059089E-07,-0.017864
4.7064089E-07,-0.018344
4.7069089E-07,-0.018824
4.7074089E-07,-0.019304
4.7079089E-07,-0.019624
4.7084089E-07,-0.019784
4.7089089E-07,-0.019944
4.7094089E-07,-0.020104
4.7099089E-07,-0.020104
4.7104089E-07,-0.019944
4.7109089E-07,-0.019784
4.7114089E-07,-0.019464
4.7119089E-07,-0.018984
4.7124089E-07,-0.018184
4.7129089E-07,-0.017384
4.7134089E-07,-0.016425
4.7139089E-07,-0.015145
4.7144089E-07,-0.013705
4.7149089E-07,-0.012265
4.7154089E-07,-0.010506
4.7159089E-07,-0.008586
4.7164089E-07,-0.006507
4.7169089E-07,-0.004427
4.7174089E-07,-0.002348
4.7179089E-07,-0.000268
4.7184089E-07,0.001972
4.7189089E-07,0.003891
4.7194089E-07,0.005811
4.7199089E-07,0.007410
4.7204089E-07,0.008850
4.7209089E-07,0.010130
4.7214089E-07,0.011090
4.7219089E-07,0.011730
4.7224089E-07,0.012049
4.7229089E-07,0.012049
4.7234089E-07,0.011889
4.7239089E-07,0.011410
4.7244089E-07,0.010770
4.7249089E-07,0.009810
4.7254089E-07,0.008850
4.7259089E-07,0.007890
4.7264089E-07,0.006611
4.7269089E-07,0.005491
4.7274089E-07,0.004371
4.7279089E-07,0.003411
4.7284089E-07,0.002292
4.7289089E-07,0.001332
4.7294089E-07,0.000532
4.7299089E-07,-0.000268
4.7304089E-07,-0.001068
4.7309089E-07,-0.001868
4.7314089E-07,-0.002667
4.7319089E-07,-0.003627
4.7324089E-07,-0.004587
4.7329089E-07,-0.005547
4.7334089E-07,-0.006827
4.7339089E-07,-0.008106
4.7344089E-07,-0.009546
4.7349089E-07,-0.011146
4.7354089E-07,-0.012905
4.7359089E-07,-0.014825
4.7364089E-07,-0.016744
4.7369089E-07,-0.018824
4.7374089E-07,-0.020904
4.7379089E-07,-0.022823
4.7384089E-07,-0.024743
4.7389089E-07,-0.026502
4.7394089E-07,-0.028262
4.7399089E-07,-0.029702
4.7404089E-07,-0.030981
4.7409089E-07,-0.032101
4.7414089E-07,-0.033061
4.7419089E-07,-0.033701
4.7424089E-07,-0.034181
4.7429089E-07,-0.034661
4.7434089E-07,-0.034821
4.7439089E-07,-0.034981
4.7444089E-07,-0.034981
4.7449089E-07,-0.035141
4.7454089E-07,-0.035141
4.7459089E-07,-0.035141
4.7464089E-07,-0.035301
4.7469089E-07,-0.035460
4.7474089E-07,-0.035620
4.7479089E-07,-0.035780
4.7484089E-07,-0.035940
4.7489089E-07,-0.036100
4.7494089E-07,-0.036260
4.7499089E-07,-0.036260
4.7504089E-07,-0.036260
4.7509089E-07,-0.035940
4.7514089E-07,-0.035620
4.7519089E-07,-0.035141
4.7524089E-07,-0.034501
4.7529089E-07,-0.033541
4.7534089E-07,-0.032421
4.7539089E-07,-0.031301
4.7544089E-07,-0.029862
4.7549089E-07,-0.028422
4.7554089E-07,-0.026822
4.7559089E-07,-0.025223
4.7564089E-07,-0.023623
4.7569089E-07,-0.022023
4.7574089E-07,-0.020584
4.7579089E-07,-0.019144
4.7584089E-07,-0.018024
4.7589089E-07,-0.016904
4.7594089E-07,-0.016105
4.7599089E-07,-0.015465
4.7604089E-07,-0.014985
4.7609089E-07,-0.014665
4.7614089E-07,-0.014665
4.7619089E-07,-0.014665
4.7624089E-07,-0.014825
4.7629089E-07,-0.014985
4.7634089E-07,-0.015305
4.7639089E-07,-0.015785
4.7644089E-07,-0.016105
