LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:45,0                 
Time,Ampl
4.5694002E-07,-0.038189
4.5699002E-07,-0.035187
4.5704002E-07,-0.031284
4.5709002E-07,-0.026780
4.5714002E-07,-0.021676
4.5719002E-07,-0.015972
4.5724002E-07,-0.009968
4.5729002E-07,-0.003663
4.5734002E-07,0.002642
4.5739002E-07,0.008947
4.5744002E-07,0.015252
4.5749002E-07,0.021256
4.5754002E-07,0.026660
4.5759002E-07,0.031464
4.5764002E-07,0.035967
4.5769002E-07,0.039570
4.5774002E-07,0.042272
4.5779002E-07,0.044374
4.5784002E-07,0.045875
4.5789002E-07,0.046776
4.5794002E-07,0.047076
4.5799002E-07,0.046776
4.5804002E-07,0.046175
4.5809002E-07,0.045575
4.5814002E-07,0.044374
4.5819002E-07,0.043473
4.5824002E-07,0.042572
4.5829002E-07,0.041972
4.5834002E-07,0.041371
4.5839002E-07,0.041371
4.5844002E-07,0.041371
4.5849002E-07,0.041672
4.5854002E-07,0.042272
4.5859002E-07,0.043173
4.5864002E-07,0.044374
4.5869002E-07,0.045274
4.5874002E-07,0.046475
4.5879002E-07,0.047376
4.5884002E-07,0.048277
4.5889002E-07,0.048577
4.5894002E-07,0.048877
4.5899002E-07,0.048577
4.5904002E-07,0.047976
4.5909002E-07,0.046776
4.5914002E-07,0.045274
4.5919002E-07,0.043173
4.5924002E-07,0.040771
4.5929002E-07,0.038069
4.5934002E-07,0.034766
4.5939002E-07,0.031464
4.5944002E-07,0.027861
4.5949002E-07,0.024258
4.5954002E-07,0.020956
4.5959002E-07,0.017353
4.5964002E-07,0.014051
4.5969002E-07,0.010748
4.5974002E-07,0.008046
4.5979002E-07,0.005344
4.5984002E-07,0.003242
4.5989002E-07,0.001141
4.5994002E-07,-0.000661
4.5999002E-07,-0.001861
4.6004002E-07,-0.003062
4.6009002E-07,-0.004263
4.6014002E-07,-0.004864
4.6019002E-07,-0.005764
4.6024002E-07,-0.006665
4.6029002E-07,-0.007266
4.6034002E-07,-0.008466
4.6039002E-07,-0.009367
4.6044002E-07,-0.010568
4.6049002E-07,-0.012069
4.6054002E-07,-0.013871
4.6059002E-07,-0.015672
4.6064002E-07,-0.017774
4.6069002E-07,-0.020175
4.6074002E-07,-0.022877
4.6079002E-07,-0.025579
4.6084002E-07,-0.028281
4.6089002E-07,-0.030984
4.6094002E-07,-0.033385
4.6099002E-07,-0.035787
4.6104002E-07,-0.038189
4.6109002E-07,-0.039990
4.6114002E-07,-0.041492
4.6119002E-07,-0.042692
4.6124002E-07,-0.043293
4.6129002E-07,-0.043293
4.6134002E-07,-0.042993
4.6139002E-07,-0.042092
4.6144002E-07,-0.040591
4.6149002E-07,-0.038789
4.6154002E-07,-0.036388
4.6159002E-07,-0.033385
4.6164002E-07,-0.030383
4.6169002E-07,-0.027081
4.6174002E-07,-0.023478
4.6179002E-07,-0.019875
4.6184002E-07,-0.016272
4.6189002E-07,-0.012670
4.6194002E-07,-0.009367
4.6199002E-07,-0.006065
4.6204002E-07,-0.003363
4.6209002E-07,-0.000661
4.6214002E-07,0.001741
4.6219002E-07,0.003543
4.6224002E-07,0.004744
4.6229002E-07,0.005945
4.6234002E-07,0.006545
4.6239002E-07,0.006545
4.6244002E-07,0.006545
4.6249002E-07,0.005945
4.6254002E-07,0.004744
4.6259002E-07,0.003242
4.6264002E-07,0.001441
4.6269002E-07,-0.000661
4.6274002E-07,-0.003062
4.6279002E-07,-0.006065
4.6284002E-07,-0.009067
4.6289002E-07,-0.012670
4.6294002E-07,-0.016272
4.6299002E-07,-0.020175
4.6304002E-07,-0.024379
4.6309002E-07,-0.028882
4.6314002E-07,-0.033085
4.6319002E-07,-0.037288
4.6324002E-07,-0.041792
4.6329002E-07,-0.045695
4.6334002E-07,-0.049598
4.6339002E-07,-0.052900
4.6344002E-07,-0.055902
4.6349002E-07,-0.058304
4.6354002E-07,-0.060106
4.6359002E-07,-0.061006
4.6364002E-07,-0.061307
4.6369002E-07,-0.061006
4.6374002E-07,-0.059805
4.6379002E-07,-0.058004
4.6384002E-07,-0.055602
4.6389002E-07,-0.052600
4.6394002E-07,-0.048997
4.6399002E-07,-0.045394
4.6404002E-07,-0.041191
4.6409002E-07,-0.037288
4.6414002E-07,-0.033385
4.6419002E-07,-0.029783
4.6424002E-07,-0.026480
4.6429002E-07,-0.023478
4.6434002E-07,-0.021376
4.6439002E-07,-0.019575
4.6444002E-07,-0.018674
4.6449002E-07,-0.018374
4.6454002E-07,-0.018374
4.6459002E-07,-0.019275
4.6464002E-07,-0.020776
4.6469002E-07,-0.022277
4.6474002E-07,-0.024078
4.6479002E-07,-0.026180
4.6484002E-07,-0.027981
4.6489002E-07,-0.029783
4.6494002E-07,-0.031284
4.6499002E-07,-0.032485
4.6504002E-07,-0.032785
4.6509002E-07,-0.032785
4.6514002E-07,-0.032184
4.6519002E-07,-0.030984
4.6524002E-07,-0.029182
4.6529002E-07,-0.026780
