LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:10,0                 
Time,Ampl
4.5690112E-07,-0.004609
4.5695112E-07,-0.006009
4.5700112E-07,-0.007409
4.5705112E-07,-0.008808
4.5710112E-07,-0.010208
4.5715112E-07,-0.011608
4.5720112E-07,-0.013182
4.5725112E-07,-0.014757
4.5730112E-07,-0.016506
4.5735112E-07,-0.018606
4.5740112E-07,-0.020530
4.5745112E-07,-0.022805
4.5750112E-07,-0.025079
4.5755112E-07,-0.027529
4.5760112E-07,-0.029978
4.5765112E-07,-0.032428
4.5770112E-07,-0.034702
4.5775112E-07,-0.036977
4.5780112E-07,-0.039076
4.5785112E-07,-0.041176
4.5790112E-07,-0.042750
4.5795112E-07,-0.044325
4.5800112E-07,-0.045549
4.5805112E-07,-0.046599
4.5810112E-07,-0.047299
4.5815112E-07,-0.047824
4.5820112E-07,-0.048174
4.5825112E-07,-0.048349
4.5830112E-07,-0.048349
4.5835112E-07,-0.048174
4.5840112E-07,-0.047999
4.5845112E-07,-0.047649
4.5850112E-07,-0.047299
4.5855112E-07,-0.046774
4.5860112E-07,-0.046424
4.5865112E-07,-0.045899
4.5870112E-07,-0.045200
4.5875112E-07,-0.044500
4.5880112E-07,-0.043625
4.5885112E-07,-0.042750
4.5890112E-07,-0.041525
4.5895112E-07,-0.040301
4.5900112E-07,-0.038726
4.5905112E-07,-0.037151
4.5910112E-07,-0.035227
4.5915112E-07,-0.033127
4.5920112E-07,-0.030853
4.5925112E-07,-0.028579
4.5930112E-07,-0.025954
4.5935112E-07,-0.023330
4.5940112E-07,-0.020705
4.5945112E-07,-0.017906
4.5950112E-07,-0.015282
4.5955112E-07,-0.012657
4.5960112E-07,-0.010208
4.5965112E-07,-0.007759
4.5970112E-07,-0.005659
4.5975112E-07,-0.003560
4.5980112E-07,-0.001810
4.5985112E-07,-0.000235
4.5990112E-07,0.001164
4.5995112E-07,0.002389
4.6000112E-07,0.003439
4.6005112E-07,0.004314
4.6010112E-07,0.005013
