LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:59,0                 
Time,Ampl
4.5690802E-07,-0.019039
4.5695802E-07,-0.017794
4.5700802E-07,-0.017171
4.5705802E-07,-0.016964
4.5710802E-07,-0.016964
4.5715802E-07,-0.017379
4.5720802E-07,-0.018001
4.5725802E-07,-0.019039
4.5730802E-07,-0.019868
4.5735802E-07,-0.020906
4.5740802E-07,-0.021735
4.5745802E-07,-0.022358
4.5750802E-07,-0.022565
4.5755802E-07,-0.022358
4.5760802E-07,-0.021735
4.5765802E-07,-0.020491
4.5770802E-07,-0.018831
4.5775802E-07,-0.016549
4.5780802E-07,-0.013852
4.5785802E-07,-0.010740
4.5790802E-07,-0.007421
4.5795802E-07,-0.003687
4.5800802E-07,0.000048
4.5805802E-07,0.003782
4.5810802E-07,0.007309
4.5815802E-07,0.010628
4.5820802E-07,0.013533
4.5825802E-07,0.015815
4.5830802E-07,0.017682
4.5835802E-07,0.019134
4.5840802E-07,0.019964
4.5845802E-07,0.020171
4.5850802E-07,0.019964
4.5855802E-07,0.019549
4.5860802E-07,0.018512
4.5865802E-07,0.017682
4.5870802E-07,0.016437
4.5875802E-07,0.015400
4.5880802E-07,0.014777
4.5885802E-07,0.014155
4.5890802E-07,0.013947
4.5895802E-07,0.014362
4.5900802E-07,0.015192
4.5905802E-07,0.016437
4.5910802E-07,0.018304
4.5915802E-07,0.020379
4.5920802E-07,0.023076
4.5925802E-07,0.025773
4.5930802E-07,0.028885
4.5935802E-07,0.031789
4.5940802E-07,0.034693
4.5945802E-07,0.037183
4.5950802E-07,0.039465
4.5955802E-07,0.041332
4.5960802E-07,0.042577
4.5965802E-07,0.043199
4.5970802E-07,0.043199
4.5975802E-07,0.042369
4.5980802E-07,0.041125
4.5985802E-07,0.039465
4.5990802E-07,0.037183
4.5995802E-07,0.034693
4.6000802E-07,0.031789
4.6005802E-07,0.028885
4.6010802E-07,0.026188
4.6015802E-07,0.023491
4.6020802E-07,0.021001
4.6025802E-07,0.019134
4.6030802E-07,0.017682
4.6035802E-07,0.016644
4.6040802E-07,0.016230
4.6045802E-07,0.016437
4.6050802E-07,0.017059
4.6055802E-07,0.018304
4.6060802E-07,0.019756
4.6065802E-07,0.021416
4.6070802E-07,0.023283
4.6075802E-07,0.025150
4.6080802E-07,0.027017
4.6085802E-07,0.028470
4.6090802E-07,0.029714
4.6095802E-07,0.030337
4.6100802E-07,0.030544
4.6105802E-07,0.030337
4.6110802E-07,0.029299
4.6115802E-07,0.027847
4.6120802E-07,0.025980
4.6125802E-07,0.023491
4.6130802E-07,0.020794
4.6135802E-07,0.017889
4.6140802E-07,0.014777
4.6145802E-07,0.011665
4.6150802E-07,0.008761
4.6155802E-07,0.006064
4.6160802E-07,0.003575
4.6165802E-07,0.001500
4.6170802E-07,0.000048
4.6175802E-07,-0.001197
4.6180802E-07,-0.001819
4.6185802E-07,-0.002234
4.6190802E-07,-0.002027
4.6195802E-07,-0.001612
4.6200802E-07,-0.001197
4.6205802E-07,-0.000575
4.6210802E-07,0.000048
4.6215802E-07,0.000670
4.6220802E-07,0.000878
4.6225802E-07,0.000878
4.6230802E-07,0.000670
4.6235802E-07,-0.000160
4.6240802E-07,-0.001404
4.6245802E-07,-0.002857
4.6250802E-07,-0.004724
4.6255802E-07,-0.006798
4.6260802E-07,-0.009080
4.6265802E-07,-0.011570
4.6270802E-07,-0.013852
4.6275802E-07,-0.015927
4.6280802E-07,-0.017794
4.6285802E-07,-0.019246
4.6290802E-07,-0.020283
4.6295802E-07,-0.020906
4.6300802E-07,-0.020698
4.6305802E-07,-0.020076
4.6310802E-07,-0.018831
4.6315802E-07,-0.016964
4.6320802E-07,-0.014889
4.6325802E-07,-0.012192
4.6330802E-07,-0.009495
4.6335802E-07,-0.006591
4.6340802E-07,-0.003687
4.6345802E-07,-0.000990
4.6350802E-07,0.001500
4.6355802E-07,0.003575
4.6360802E-07,0.005027
