LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:21,0                 
Time,Ampl
4.5691941E-07,0.017546
4.5696941E-07,0.019280
4.5701941E-07,0.020796
4.5706941E-07,0.022530
4.5711941E-07,0.023830
4.5716941E-07,0.024913
4.5721941E-07,0.025997
4.5726941E-07,0.026647
4.5731941E-07,0.027080
4.5736941E-07,0.027080
4.5741941E-07,0.026864
4.5746941E-07,0.026214
4.5751941E-07,0.025130
4.5756941E-07,0.023613
4.5761941E-07,0.021663
4.5766941E-07,0.019496
4.5771941E-07,0.016896
4.5776941E-07,0.014079
4.5781941E-07,0.010829
4.5786941E-07,0.007579
4.5791941E-07,0.004112
4.5796941E-07,0.000428
4.5801941E-07,-0.003256
4.5806941E-07,-0.006939
4.5811941E-07,-0.010623
4.5816941E-07,-0.014090
4.5821941E-07,-0.017557
4.5826941E-07,-0.020807
4.5831941E-07,-0.023841
4.5836941E-07,-0.026658
4.5841941E-07,-0.029258
4.5846941E-07,-0.031425
4.5851941E-07,-0.033375
4.5856941E-07,-0.035109
4.5861941E-07,-0.036625
4.5866941E-07,-0.037925
4.5871941E-07,-0.039009
4.5876941E-07,-0.039876
4.5881941E-07,-0.040742
4.5886941E-07,-0.041392
4.5891941E-07,-0.041826
4.5896941E-07,-0.042476
4.5901941E-07,-0.042909
4.5906941E-07,-0.043343
4.5911941E-07,-0.043776
4.5916941E-07,-0.044209
4.5921941E-07,-0.044859
4.5926941E-07,-0.045509
4.5931941E-07,-0.045943
4.5936941E-07,-0.046593
4.5941941E-07,-0.047243
4.5946941E-07,-0.047893
4.5951941E-07,-0.048543
4.5956941E-07,-0.048976
4.5961941E-07,-0.049410
4.5966941E-07,-0.049843
4.5971941E-07,-0.050060
4.5976941E-07,-0.050060
4.5981941E-07,-0.050060
4.5986941E-07,-0.049843
4.5991941E-07,-0.049626
4.5996941E-07,-0.048976
4.6001941E-07,-0.048543
4.6006941E-07,-0.047676
4.6011941E-07,-0.046810
4.6016941E-07,-0.045943
4.6021941E-07,-0.044859
4.6026941E-07,-0.043776
4.6031941E-07,-0.042693
4.6036941E-07,-0.041609
4.6041941E-07,-0.040526
4.6046941E-07,-0.039659
4.6051941E-07,-0.038576
