LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:59,0                 
Time,Ampl
4.5693385E-07,0.083009
4.5698385E-07,0.082332
4.5703385E-07,0.081654
4.5708385E-07,0.080525
4.5713385E-07,0.078945
4.5718385E-07,0.077138
4.5723385E-07,0.075106
4.5728385E-07,0.072622
4.5733385E-07,0.069912
4.5738385E-07,0.066977
4.5743385E-07,0.063816
4.5748385E-07,0.060429
4.5753385E-07,0.056816
4.5758385E-07,0.053203
4.5763385E-07,0.049364
4.5768385E-07,0.045526
4.5773385E-07,0.041687
4.5778385E-07,0.038074
4.5783385E-07,0.034235
4.5788385E-07,0.030622
4.5793385E-07,0.027235
4.5798385E-07,0.024074
4.5803385E-07,0.020913
4.5808385E-07,0.017977
4.5813385E-07,0.015494
4.5818385E-07,0.013010
4.5823385E-07,0.010977
4.5828385E-07,0.008945
4.5833385E-07,0.007139
4.5838385E-07,0.005784
4.5843385E-07,0.004429
4.5848385E-07,0.003300
4.5853385E-07,0.002397
4.5858385E-07,0.001719
4.5863385E-07,0.001042
4.5868385E-07,0.000590
4.5873385E-07,0.000139
4.5878385E-07,-0.000313
4.5883385E-07,-0.000539
4.5888385E-07,-0.000990
4.5893385E-07,-0.001216
4.5898385E-07,-0.001668
4.5903385E-07,-0.002119
4.5908385E-07,-0.002571
4.5913385E-07,-0.003248
4.5918385E-07,-0.003926
4.5923385E-07,-0.004603
4.5928385E-07,-0.005506
4.5933385E-07,-0.006635
4.5938385E-07,-0.007764
4.5943385E-07,-0.008893
4.5948385E-07,-0.010248
4.5953385E-07,-0.011603
4.5958385E-07,-0.012958
4.5963385E-07,-0.014313
4.5968385E-07,-0.015893
4.5973385E-07,-0.017248
4.5978385E-07,-0.018603
4.5983385E-07,-0.019958
4.5988385E-07,-0.021087
4.5993385E-07,-0.022216
4.5998385E-07,-0.023119
4.6003385E-07,-0.023796
4.6008385E-07,-0.024248
4.6013385E-07,-0.024700
4.6018385E-07,-0.024700
4.6023385E-07,-0.024700
4.6028385E-07,-0.024474
4.6033385E-07,-0.024022
4.6038385E-07,-0.023345
4.6043385E-07,-0.022442
4.6048385E-07,-0.021538
4.6053385E-07,-0.020409
4.6058385E-07,-0.019506
4.6063385E-07,-0.018377
4.6068385E-07,-0.017248
4.6073385E-07,-0.016119
4.6078385E-07,-0.015216
4.6083385E-07,-0.014538
4.6088385E-07,-0.013861
4.6093385E-07,-0.013635
4.6098385E-07,-0.013635
4.6103385E-07,-0.013861
4.6108385E-07,-0.014538
4.6113385E-07,-0.015442
4.6118385E-07,-0.016571
4.6123385E-07,-0.018151
4.6128385E-07,-0.020184
4.6133385E-07,-0.022442
4.6138385E-07,-0.025151
4.6143385E-07,-0.028087
4.6148385E-07,-0.031022
4.6153385E-07,-0.034409
4.6158385E-07,-0.037796
4.6163385E-07,-0.041183
4.6168385E-07,-0.044570
4.6173385E-07,-0.047957
4.6178385E-07,-0.051119
4.6183385E-07,-0.054280
4.6188385E-07,-0.056990
4.6193385E-07,-0.059473
4.6198385E-07,-0.061506
4.6203385E-07,-0.063086
4.6208385E-07,-0.064441
4.6213385E-07,-0.065119
4.6218385E-07,-0.065570
4.6223385E-07,-0.065344
4.6228385E-07,-0.064667
4.6233385E-07,-0.063538
4.6238385E-07,-0.061957
4.6243385E-07,-0.059925
4.6248385E-07,-0.057667
4.6253385E-07,-0.054957
4.6258385E-07,-0.052022
4.6263385E-07,-0.048861
4.6268385E-07,-0.045699
4.6273385E-07,-0.042312
4.6278385E-07,-0.039151
4.6283385E-07,-0.035764
4.6288385E-07,-0.032603
4.6293385E-07,-0.029441
4.6298385E-07,-0.026280
4.6303385E-07,-0.023571
4.6308385E-07,-0.020861
4.6313385E-07,-0.018377
4.6318385E-07,-0.016119
4.6323385E-07,-0.014087
4.6328385E-07,-0.012506
4.6333385E-07,-0.010926
4.6338385E-07,-0.009571
4.6343385E-07,-0.008216
4.6348385E-07,-0.007313
4.6353385E-07,-0.006635
4.6358385E-07,-0.005958
4.6363385E-07,-0.005280
4.6368385E-07,-0.005055
4.6373385E-07,-0.004603
4.6378385E-07,-0.004603
4.6383385E-07,-0.004377
4.6388385E-07,-0.004377
4.6393385E-07,-0.004151
4.6398385E-07,-0.004151
4.6403385E-07,-0.004151
4.6408385E-07,-0.003926
4.6413385E-07,-0.003926
4.6418385E-07,-0.003700
4.6423385E-07,-0.003248
4.6428385E-07,-0.002797
4.6433385E-07,-0.002119
4.6438385E-07,-0.001216
4.6443385E-07,-0.000313
4.6448385E-07,0.001042
4.6453385E-07,0.002397
4.6458385E-07,0.003978
4.6463385E-07,0.006010
4.6468385E-07,0.008042
4.6473385E-07,0.010526
4.6478385E-07,0.013010
4.6483385E-07,0.015945
4.6488385E-07,0.018881
4.6493385E-07,0.021816
4.6498385E-07,0.025203
4.6503385E-07,0.028364
4.6508385E-07,0.031751
4.6513385E-07,0.034913
4.6518385E-07,0.038074
4.6523385E-07,0.041235
4.6528385E-07,0.043945
4.6533385E-07,0.046655
4.6538385E-07,0.048913
4.6543385E-07,0.050945
4.6548385E-07,0.052751
4.6553385E-07,0.053880
4.6558385E-07,0.054783
4.6563385E-07,0.055009
4.6568385E-07,0.054783
4.6573385E-07,0.054106
