LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:51,0                 
Time,Ampl
4.5694162E-07,0.002464
4.5699162E-07,0.003387
4.5704162E-07,0.004441
4.5709162E-07,0.005693
4.5714162E-07,0.007143
4.5719162E-07,0.008658
4.5724162E-07,0.010174
4.5729162E-07,0.011755
4.5734162E-07,0.013271
4.5739162E-07,0.014654
4.5744162E-07,0.015906
4.5749162E-07,0.017026
4.5754162E-07,0.017949
4.5759162E-07,0.018608
4.5764162E-07,0.019003
4.5769162E-07,0.019201
4.5774162E-07,0.019135
4.5779162E-07,0.018871
4.5784162E-07,0.018476
4.5789162E-07,0.017883
4.5794162E-07,0.017158
4.5799162E-07,0.016368
4.5804162E-07,0.015577
4.5809162E-07,0.014786
4.5814162E-07,0.013995
4.5819162E-07,0.013336
4.5824162E-07,0.012678
4.5829162E-07,0.012216
4.5834162E-07,0.011821
4.5839162E-07,0.011557
4.5844162E-07,0.011426
4.5849162E-07,0.011294
4.5854162E-07,0.011294
4.5859162E-07,0.011294
4.5864162E-07,0.011360
4.5869162E-07,0.011294
4.5874162E-07,0.011228
4.5879162E-07,0.011096
4.5884162E-07,0.010833
4.5889162E-07,0.010437
4.5894162E-07,0.009976
4.5899162E-07,0.009317
4.5904162E-07,0.008592
4.5909162E-07,0.007736
4.5914162E-07,0.006813
4.5919162E-07,0.005891
4.5924162E-07,0.004902
4.5929162E-07,0.003914
4.5934162E-07,0.003057
4.5939162E-07,0.002267
4.5944162E-07,0.001608
4.5949162E-07,0.001147
4.5954162E-07,0.000817
4.5959162E-07,0.000685
4.5964162E-07,0.000751
4.5969162E-07,0.000949
4.5974162E-07,0.001344
4.5979162E-07,0.001937
4.5984162E-07,0.002530
4.5989162E-07,0.003255
4.5994162E-07,0.003980
4.5999162E-07,0.004705
4.6004162E-07,0.005298
4.6009162E-07,0.005825
4.6014162E-07,0.006220
4.6019162E-07,0.006418
4.6024162E-07,0.006352
4.6029162E-07,0.006154
4.6034162E-07,0.005693
4.6039162E-07,0.005034
4.6044162E-07,0.004178
4.6049162E-07,0.003189
4.6054162E-07,0.002069
4.6059162E-07,0.000817
4.6064162E-07,-0.000435
4.6069162E-07,-0.001687
4.6074162E-07,-0.002873
4.6079162E-07,-0.003993
4.6084162E-07,-0.004981
4.6089162E-07,-0.005772
4.6094162E-07,-0.006431
4.6099162E-07,-0.006826
4.6104162E-07,-0.007024
4.6109162E-07,-0.007024
4.6114162E-07,-0.006892
4.6119162E-07,-0.006563
4.6124162E-07,-0.006102
4.6129162E-07,-0.005574
4.6134162E-07,-0.004981
4.6139162E-07,-0.004388
4.6144162E-07,-0.003795
4.6149162E-07,-0.003268
4.6154162E-07,-0.002807
4.6159162E-07,-0.002478
4.6164162E-07,-0.002214
4.6169162E-07,-0.002148
4.6174162E-07,-0.002148
4.6179162E-07,-0.002280
4.6184162E-07,-0.002478
4.6189162E-07,-0.002741
4.6194162E-07,-0.003071
4.6199162E-07,-0.003400
4.6204162E-07,-0.003664
4.6209162E-07,-0.003861
4.6214162E-07,-0.003993
4.6219162E-07,-0.004059
4.6224162E-07,-0.003927
4.6229162E-07,-0.003729
4.6234162E-07,-0.003400
4.6239162E-07,-0.002939
4.6244162E-07,-0.002346
4.6249162E-07,-0.001753
4.6254162E-07,-0.001094
4.6259162E-07,-0.000435
4.6264162E-07,0.000158
4.6269162E-07,0.000751
4.6274162E-07,0.001147
4.6279162E-07,0.001476
4.6284162E-07,0.001674
4.6289162E-07,0.001674
4.6294162E-07,0.001476
4.6299162E-07,0.001081
4.6304162E-07,0.000619
4.6309162E-07,-0.000040
4.6314162E-07,-0.000764
4.6319162E-07,-0.001555
4.6324162E-07,-0.002412
4.6329162E-07,-0.003202
4.6334162E-07,-0.003993
4.6339162E-07,-0.004652
4.6344162E-07,-0.005179
4.6349162E-07,-0.005509
4.6354162E-07,-0.005706
4.6359162E-07,-0.005706
4.6364162E-07,-0.005509
4.6369162E-07,-0.005113
4.6374162E-07,-0.004586
4.6379162E-07,-0.003927
4.6384162E-07,-0.003202
4.6389162E-07,-0.002412
4.6394162E-07,-0.001621
4.6399162E-07,-0.000896
4.6404162E-07,-0.000237
