LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:35,0                 
Time,Ampl
4.5692863E-07,0.020837
4.5697863E-07,0.017754
4.5702863E-07,0.015699
4.5707863E-07,0.014672
4.5712863E-07,0.013645
4.5717863E-07,0.013645
4.5722863E-07,0.013645
4.5727863E-07,0.013645
4.5732863E-07,0.013645
4.5737863E-07,0.014672
4.5742863E-07,0.014672
4.5747863E-07,0.014672
4.5752863E-07,0.014672
4.5757863E-07,0.014672
4.5762863E-07,0.013645
4.5767863E-07,0.012617
4.5772863E-07,0.010562
4.5777863E-07,0.009535
4.5782863E-07,0.006452
4.5787863E-07,0.004398
4.5792863E-07,0.002343
4.5797863E-07,-0.000740
4.5802863E-07,-0.002795
4.5807863E-07,-0.005877
4.5812863E-07,-0.007932
4.5817863E-07,-0.009987
4.5822863E-07,-0.012042
4.5827863E-07,-0.014097
4.5832863E-07,-0.015124
4.5837863E-07,-0.016152
4.5842863E-07,-0.018206
4.5847863E-07,-0.019234
4.5852863E-07,-0.020261
4.5857863E-07,-0.021289
4.5862863E-07,-0.023344
4.5867863E-07,-0.024371
4.5872863E-07,-0.026426
4.5877863E-07,-0.028481
4.5882863E-07,-0.030536
4.5887863E-07,-0.033618
4.5892863E-07,-0.036701
4.5897863E-07,-0.039783
4.5902863E-07,-0.043893
4.5907863E-07,-0.046975
4.5912863E-07,-0.051085
4.5917863E-07,-0.054167
4.5922863E-07,-0.058277
4.5927863E-07,-0.061360
4.5932863E-07,-0.064442
4.5937863E-07,-0.066497
4.5942863E-07,-0.068552
4.5947863E-07,-0.069579
4.5952863E-07,-0.070607
4.5957863E-07,-0.070607
4.5962863E-07,-0.069579
4.5967863E-07,-0.067524
4.5972863E-07,-0.065469
4.5977863E-07,-0.061360
4.5982863E-07,-0.057250
4.5987863E-07,-0.052112
4.5992863E-07,-0.044920
4.5997863E-07,-0.037728
4.6002863E-07,-0.029508
4.6007863E-07,-0.021289
4.6012863E-07,-0.011014
4.6017863E-07,-0.000740
4.6022863E-07,0.010562
4.6027863E-07,0.021864
4.6032863E-07,0.034194
4.6037863E-07,0.046523
4.6042863E-07,0.059880
4.6047863E-07,0.073237
4.6052863E-07,0.086594
4.6057863E-07,0.099951
4.6062863E-07,0.113308
4.6067863E-07,0.126664
4.6072863E-07,0.140021
4.6077863E-07,0.153378
4.6082863E-07,0.165708
4.6087863E-07,0.178037
4.6092863E-07,0.189339
4.6097863E-07,0.199614
4.6102863E-07,0.208861
4.6107863E-07,0.217080
4.6112863E-07,0.224273
4.6117863E-07,0.230437
4.6122863E-07,0.234547
4.6127863E-07,0.237629
4.6132863E-07,0.239684
4.6137863E-07,0.238657
4.6142863E-07,0.237629
4.6147863E-07,0.233520
4.6152863E-07,0.228382
4.6157863E-07,0.222218
4.6162863E-07,0.213998
4.6167863E-07,0.203723
4.6172863E-07,0.192422
4.6177863E-07,0.180092
4.6182863E-07,0.166735
4.6187863E-07,0.151323
4.6192863E-07,0.135912
4.6197863E-07,0.120500
4.6202863E-07,0.104060
4.6207863E-07,0.087621
4.6212863E-07,0.071182
4.6217863E-07,0.054743
4.6222863E-07,0.039331
4.6227863E-07,0.023919
4.6232863E-07,0.009535
4.6237863E-07,-0.004850
4.6242863E-07,-0.018206
4.6247863E-07,-0.029508
4.6252863E-07,-0.040810
4.6257863E-07,-0.051085
4.6262863E-07,-0.060332
4.6267863E-07,-0.067524
4.6272863E-07,-0.074716
4.6277863E-07,-0.080881
4.6282863E-07,-0.086018
4.6287863E-07,-0.091156
4.6292863E-07,-0.094238
4.6297863E-07,-0.097320
4.6302863E-07,-0.100403
4.6307863E-07,-0.101430
4.6312863E-07,-0.102458
4.6317863E-07,-0.103485
4.6322863E-07,-0.103485
4.6327863E-07,-0.102458
4.6332863E-07,-0.101430
4.6337863E-07,-0.100403
4.6342863E-07,-0.098348
4.6347863E-07,-0.095265
4.6352863E-07,-0.093211
4.6357863E-07,-0.090128
4.6362863E-07,-0.087046
4.6367863E-07,-0.083964
4.6372863E-07,-0.080881
4.6377863E-07,-0.077799
4.6382863E-07,-0.075744
4.6387863E-07,-0.073689
4.6392863E-07,-0.071634
4.6397863E-07,-0.071634
4.6402863E-07,-0.071634
4.6407863E-07,-0.072662
4.6412863E-07,-0.074716
4.6417863E-07,-0.076771
4.6422863E-07,-0.079854
4.6427863E-07,-0.083964
4.6432863E-07,-0.089101
4.6437863E-07,-0.094238
4.6442863E-07,-0.099375
4.6447863E-07,-0.105540
4.6452863E-07,-0.110677
4.6457863E-07,-0.114787
4.6462863E-07,-0.119924
4.6467863E-07,-0.123007
4.6472863E-07,-0.126089
4.6477863E-07,-0.127117
4.6482863E-07,-0.128144
4.6487863E-07,-0.127117
4.6492863E-07,-0.125062
4.6497863E-07,-0.120952
4.6502863E-07,-0.116842
4.6507863E-07,-0.110677
4.6512863E-07,-0.104513
4.6517863E-07,-0.096293
4.6522863E-07,-0.088073
4.6527863E-07,-0.079854
4.6532863E-07,-0.070607
4.6537863E-07,-0.061360
4.6542863E-07,-0.052112
4.6547863E-07,-0.042865
4.6552863E-07,-0.033618
4.6557863E-07,-0.025399
4.6562863E-07,-0.017179
4.6567863E-07,-0.008959
4.6572863E-07,-0.000740
4.6577863E-07,0.006452
4.6582863E-07,0.012617
4.6587863E-07,0.019809
4.6592863E-07,0.025974
4.6597863E-07,0.031111
4.6602863E-07,0.036249
4.6607863E-07,0.040358
4.6612863E-07,0.044468
4.6617863E-07,0.048578
4.6622863E-07,0.050633
4.6627863E-07,0.052688
4.6632863E-07,0.053715
4.6637863E-07,0.053715
4.6642863E-07,0.052688
4.6647863E-07,0.050633
4.6652863E-07,0.047551
4.6657863E-07,0.042413
4.6662863E-07,0.037276
4.6667863E-07,0.030084
4.6672863E-07,0.021864
4.6677863E-07,0.012617
4.6682863E-07,0.002343
4.6687863E-07,-0.007932
4.6692863E-07,-0.019234
4.6697863E-07,-0.030536
4.6702863E-07,-0.041838
4.6707863E-07,-0.053140
4.6712863E-07,-0.063414
4.6717863E-07,-0.073689
4.6722863E-07,-0.082936
4.6727863E-07,-0.091156
4.6732863E-07,-0.097320
4.6737863E-07,-0.103485
4.6742863E-07,-0.107595
4.6747863E-07,-0.109650
4.6752863E-07,-0.110677
4.6757863E-07,-0.110677
4.6762863E-07,-0.108622
4.6767863E-07,-0.105540
4.6772863E-07,-0.100403
4.6777863E-07,-0.095265
4.6782863E-07,-0.088073
4.6787863E-07,-0.080881
4.6792863E-07,-0.071634
4.6797863E-07,-0.062387
4.6802863E-07,-0.051085
4.6807863E-07,-0.040810
4.6812863E-07,-0.028481
4.6817863E-07,-0.016152
4.6822863E-07,-0.002795
4.6827863E-07,0.010562
4.6832863E-07,0.023919
4.6837863E-07,0.038303
4.6842863E-07,0.052688
4.6847863E-07,0.068100
4.6852863E-07,0.082484
4.6857863E-07,0.097896
4.6862863E-07,0.113308
4.6867863E-07,0.127692
4.6872863E-07,0.142076
4.6877863E-07,0.156461
4.6882863E-07,0.169818
4.6887863E-07,0.182147
4.6892863E-07,0.193449
4.6897863E-07,0.202696
4.6902863E-07,0.210916
4.6907863E-07,0.218108
4.6912863E-07,0.222218
4.6917863E-07,0.224273
4.6922863E-07,0.225300
4.6927863E-07,0.223245
4.6932863E-07,0.219135
4.6937863E-07,0.211943
4.6942863E-07,0.202696
4.6947863E-07,0.191394
4.6952863E-07,0.178037
4.6957863E-07,0.162625
4.6962863E-07,0.146186
4.6967863E-07,0.127692
4.6972863E-07,0.107143
4.6977863E-07,0.086594
4.6982863E-07,0.063990
4.6987863E-07,0.042413
4.6992863E-07,0.019809
4.6997863E-07,-0.002795
4.7002863E-07,-0.024371
4.7007863E-07,-0.045948
4.7012863E-07,-0.066497
4.7017863E-07,-0.084991
4.7022863E-07,-0.103485
4.7027863E-07,-0.118897
4.7032863E-07,-0.134309
4.7037863E-07,-0.146638
4.7042863E-07,-0.157940
4.7047863E-07,-0.167187
4.7052863E-07,-0.174379
4.7057863E-07,-0.179517
4.7062863E-07,-0.183627
4.7067863E-07,-0.185681
4.7072863E-07,-0.185681
4.7077863E-07,-0.184654
4.7082863E-07,-0.182599
4.7087863E-07,-0.178489
4.7092863E-07,-0.173352
4.7097863E-07,-0.167187
4.7102863E-07,-0.159995
4.7107863E-07,-0.152803
4.7112863E-07,-0.143556
4.7117863E-07,-0.134309
4.7122863E-07,-0.124034
4.7127863E-07,-0.112732
4.7132863E-07,-0.101430
4.7137863E-07,-0.090128
4.7142863E-07,-0.078826
4.7147863E-07,-0.066497
4.7152863E-07,-0.055195
4.7157863E-07,-0.042865
4.7162863E-07,-0.031563
4.7167863E-07,-0.021289
4.7172863E-07,-0.011014
4.7177863E-07,-0.001767
4.7182863E-07,0.006452
4.7187863E-07,0.013645
4.7192863E-07,0.019809
4.7197863E-07,0.024947
4.7202863E-07,0.029056
4.7207863E-07,0.031111
4.7212863E-07,0.032139
4.7217863E-07,0.032139
4.7222863E-07,0.031111
4.7227863E-07,0.029056
4.7232863E-07,0.025974
4.7237863E-07,0.022892
4.7242863E-07,0.018782
4.7247863E-07,0.014672
4.7252863E-07,0.011590
4.7257863E-07,0.008507
4.7262863E-07,0.006452
4.7267863E-07,0.004398
4.7272863E-07,0.004398
4.7277863E-07,0.005425
4.7282863E-07,0.006452
4.7287863E-07,0.010562
4.7292863E-07,0.014672
4.7297863E-07,0.020837
4.7302863E-07,0.027001
4.7307863E-07,0.035221
4.7312863E-07,0.043441
4.7317863E-07,0.052688
4.7322863E-07,0.061935
4.7327863E-07,0.071182
4.7332863E-07,0.079402
4.7337863E-07,0.088649
4.7342863E-07,0.095841
4.7347863E-07,0.103033
4.7352863E-07,0.109198
4.7357863E-07,0.114335
4.7362863E-07,0.117417
4.7367863E-07,0.119472
4.7372863E-07,0.120500
4.7377863E-07,0.120500
4.7382863E-07,0.118445
4.7387863E-07,0.115362
4.7392863E-07,0.112280
4.7397863E-07,0.107143
4.7402863E-07,0.100978
4.7407863E-07,0.094813
4.7412863E-07,0.088649
4.7417863E-07,0.081457
4.7422863E-07,0.073237
4.7427863E-07,0.066045
4.7432863E-07,0.057825
4.7437863E-07,0.049605
4.7442863E-07,0.041386
4.7447863E-07,0.033166
4.7452863E-07,0.024947
4.7457863E-07,0.016727
4.7462863E-07,0.009535
4.7467863E-07,0.001315
4.7472863E-07,-0.005877
4.7477863E-07,-0.014097
4.7482863E-07,-0.020261
4.7487863E-07,-0.027454
4.7492863E-07,-0.033618
4.7497863E-07,-0.038756
4.7502863E-07,-0.043893
4.7507863E-07,-0.049030
4.7512863E-07,-0.052112
4.7517863E-07,-0.055195
4.7522863E-07,-0.057250
4.7527863E-07,-0.058277
4.7532863E-07,-0.059305
4.7537863E-07,-0.059305
4.7542863E-07,-0.058277
4.7547863E-07,-0.056222
4.7552863E-07,-0.055195
4.7557863E-07,-0.053140
4.7562863E-07,-0.050058
4.7567863E-07,-0.048003
4.7572863E-07,-0.045948
4.7577863E-07,-0.044920
4.7582863E-07,-0.042865
4.7587863E-07,-0.042865
4.7592863E-07,-0.041838
4.7597863E-07,-0.042865
4.7602863E-07,-0.043893
4.7607863E-07,-0.045948
4.7612863E-07,-0.048003
4.7617863E-07,-0.051085
4.7622863E-07,-0.054167
4.7627863E-07,-0.057250
4.7632863E-07,-0.060332
4.7637863E-07,-0.063414
4.7642863E-07,-0.066497
4.7647863E-07,-0.069579
4.7652863E-07,-0.070607
4.7657863E-07,-0.071634
4.7662863E-07,-0.071634
4.7667863E-07,-0.070607
4.7672863E-07,-0.068552
4.7677863E-07,-0.065469
4.7682863E-07,-0.060332
4.7687863E-07,-0.055195
4.7692863E-07,-0.048003
4.7697863E-07,-0.039783
4.7702863E-07,-0.031563
4.7707863E-07,-0.021289
4.7712863E-07,-0.012042
4.7717863E-07,-0.000740
4.7722863E-07,0.009535
4.7727863E-07,0.019809
4.7732863E-07,0.030084
4.7737863E-07,0.040358
4.7742863E-07,0.049605
4.7747863E-07,0.058853
4.7752863E-07,0.067072
4.7757863E-07,0.074264
4.7762863E-07,0.080429
4.7767863E-07,0.085566
4.7772863E-07,0.090704
4.7777863E-07,0.094813
4.7782863E-07,0.097896
4.7787863E-07,0.100978
4.7792863E-07,0.104060
4.7797863E-07,0.106115
4.7802863E-07,0.109198
4.7807863E-07,0.112280
4.7812863E-07,0.115362
4.7817863E-07,0.119472
4.7822863E-07,0.123582
4.7827863E-07,0.129747
4.7832863E-07,0.134884
4.7837863E-07,0.142076
4.7842863E-07,0.149268
4.7847863E-07,0.157488
4.7852863E-07,0.166735
4.7857863E-07,0.175982
4.7862863E-07,0.185229
4.7867863E-07,0.194476
4.7872863E-07,0.203723
4.7877863E-07,0.211943
4.7882863E-07,0.220163
4.7887863E-07,0.227355
4.7892863E-07,0.234547
4.7897863E-07,0.239684
4.7902863E-07,0.244822
4.7907863E-07,0.247904
4.7912863E-07,0.249959
4.7917863E-07,0.250986
4.7922863E-07,0.249959
4.7927863E-07,0.248931
4.7932863E-07,0.245849
4.7937863E-07,0.242767
4.7942863E-07,0.237629
4.7947863E-07,0.232492
4.7952863E-07,0.226327
4.7957863E-07,0.220163
4.7962863E-07,0.211943
4.7967863E-07,0.203723
4.7972863E-07,0.195504
4.7977863E-07,0.186257
4.7982863E-07,0.175982
4.7987863E-07,0.165708
4.7992863E-07,0.155433
4.7997863E-07,0.143104
4.8002863E-07,0.131802
4.8007863E-07,0.119472
4.8012863E-07,0.106115
4.8017863E-07,0.092759
4.8022863E-07,0.079402
4.8027863E-07,0.065017
4.8032863E-07,0.051660
4.8037863E-07,0.038303
4.8042863E-07,0.024947
4.8047863E-07,0.012617
4.8052863E-07,0.000288
4.8057863E-07,-0.011014
4.8062863E-07,-0.021289
4.8067863E-07,-0.029508
4.8072863E-07,-0.037728
4.8077863E-07,-0.043893
4.8082863E-07,-0.049030
4.8087863E-07,-0.052112
4.8092863E-07,-0.055195
4.8097863E-07,-0.056222
4.8102863E-07,-0.056222
4.8107863E-07,-0.056222
4.8112863E-07,-0.055195
4.8117863E-07,-0.053140
4.8122863E-07,-0.051085
4.8127863E-07,-0.050058
4.8132863E-07,-0.048003
4.8137863E-07,-0.045948
4.8142863E-07,-0.044920
4.8147863E-07,-0.043893
4.8152863E-07,-0.043893
4.8157863E-07,-0.042865
4.8162863E-07,-0.042865
4.8167863E-07,-0.042865
4.8172863E-07,-0.043893
4.8177863E-07,-0.043893
4.8182863E-07,-0.043893
4.8187863E-07,-0.042865
4.8192863E-07,-0.042865
4.8197863E-07,-0.041838
4.8202863E-07,-0.039783
4.8207863E-07,-0.037728
4.8212863E-07,-0.034646
4.8217863E-07,-0.031563
4.8222863E-07,-0.028481
4.8227863E-07,-0.024371
4.8232863E-07,-0.021289
4.8237863E-07,-0.018206
4.8242863E-07,-0.016152
4.8247863E-07,-0.014097
4.8252863E-07,-0.013069
4.8257863E-07,-0.013069
4.8262863E-07,-0.014097
4.8267863E-07,-0.017179
4.8272863E-07,-0.020261
4.8277863E-07,-0.025399
4.8282863E-07,-0.030536
4.8287863E-07,-0.037728
4.8292863E-07,-0.044920
4.8297863E-07,-0.053140
4.8302863E-07,-0.061360
4.8307863E-07,-0.068552
4.8312863E-07,-0.076771
4.8317863E-07,-0.082936
4.8322863E-07,-0.089101
4.8327863E-07,-0.093211
4.8332863E-07,-0.097320
4.8337863E-07,-0.099375
4.8342863E-07,-0.099375
4.8347863E-07,-0.099375
4.8352863E-07,-0.096293
4.8357863E-07,-0.093211
4.8362863E-07,-0.088073
4.8367863E-07,-0.081909
4.8372863E-07,-0.074716
4.8377863E-07,-0.066497
4.8382863E-07,-0.058277
4.8387863E-07,-0.050058
4.8392863E-07,-0.040810
4.8397863E-07,-0.032591
4.8402863E-07,-0.023344
4.8407863E-07,-0.014097
4.8412863E-07,-0.005877
4.8417863E-07,0.003370
4.8422863E-07,0.011590
4.8427863E-07,0.019809
4.8432863E-07,0.028029
4.8437863E-07,0.037276
4.8442863E-07,0.045496
4.8447863E-07,0.053715
4.8452863E-07,0.062962
4.8457863E-07,0.072209
4.8462863E-07,0.081457
4.8467863E-07,0.090704
4.8472863E-07,0.099951
4.8477863E-07,0.109198
4.8482863E-07,0.118445
4.8487863E-07,0.127692
4.8492863E-07,0.135912
4.8497863E-07,0.143104
4.8502863E-07,0.149268
4.8507863E-07,0.155433
4.8512863E-07,0.159543
4.8517863E-07,0.162625
4.8522863E-07,0.163653
4.8527863E-07,0.163653
4.8532863E-07,0.162625
4.8537863E-07,0.160570
4.8542863E-07,0.156461
4.8547863E-07,0.151323
4.8552863E-07,0.145159
4.8557863E-07,0.137966
4.8562863E-07,0.129747
4.8567863E-07,0.121527
4.8572863E-07,0.113308
4.8577863E-07,0.105088
4.8582863E-07,0.096868
4.8587863E-07,0.089676
4.8592863E-07,0.082484
4.8597863E-07,0.075292
4.8602863E-07,0.070155
4.8607863E-07,0.063990
4.8612863E-07,0.059880
4.8617863E-07,0.055770
4.8622863E-07,0.051660
4.8627863E-07,0.047551
4.8632863E-07,0.044468
4.8637863E-07,0.041386
4.8642863E-07,0.037276
4.8647863E-07,0.033166
4.8652863E-07,0.029056
4.8657863E-07,0.023919
4.8662863E-07,0.018782
4.8667863E-07,0.012617
4.8672863E-07,0.006452
4.8677863E-07,-0.000740
4.8682863E-07,-0.007932
4.8687863E-07,-0.015124
4.8692863E-07,-0.022316
4.8697863E-07,-0.028481
4.8702863E-07,-0.033618
4.8707863E-07,-0.038756
4.8712863E-07,-0.041838
4.8717863E-07,-0.043893
4.8722863E-07,-0.043893
4.8727863E-07,-0.041838
4.8732863E-07,-0.038756
4.8737863E-07,-0.032591
4.8742863E-07,-0.025399
4.8747863E-07,-0.016152
4.8752863E-07,-0.005877
4.8757863E-07,0.006452
4.8762863E-07,0.019809
4.8767863E-07,0.033166
4.8772863E-07,0.047551
4.8777863E-07,0.060907
4.8782863E-07,0.074264
4.8787863E-07,0.087621
4.8792863E-07,0.098923
