LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:27,0                 
Time,Ampl
4.5693015E-07,-0.000363
4.5698015E-07,0.000125
4.5703015E-07,0.000491
4.5708015E-07,0.000734
4.5713015E-07,0.000978
4.5718015E-07,0.000978
4.5723015E-07,0.000978
4.5728015E-07,0.000856
4.5733015E-07,0.000613
4.5738015E-07,0.000369
4.5743015E-07,0.000003
4.5748015E-07,-0.000363
4.5753015E-07,-0.000850
4.5758015E-07,-0.001338
4.5763015E-07,-0.001826
4.5768015E-07,-0.002435
4.5773015E-07,-0.003045
4.5778015E-07,-0.003654
4.5783015E-07,-0.004264
4.5788015E-07,-0.004751
4.5793015E-07,-0.005361
4.5798015E-07,-0.005848
4.5803015E-07,-0.006336
4.5808015E-07,-0.006702
4.5813015E-07,-0.007068
4.5818015E-07,-0.007189
4.5823015E-07,-0.007311
4.5828015E-07,-0.007311
4.5833015E-07,-0.007311
4.5838015E-07,-0.007068
4.5843015E-07,-0.006702
4.5848015E-07,-0.006214
4.5853015E-07,-0.005605
4.5858015E-07,-0.004995
4.5863015E-07,-0.004142
4.5868015E-07,-0.003288
4.5873015E-07,-0.002313
4.5878015E-07,-0.001338
4.5883015E-07,-0.000241
4.5888015E-07,0.000856
4.5893015E-07,0.002075
4.5898015E-07,0.003173
4.5903015E-07,0.004392
4.5908015E-07,0.005489
4.5913015E-07,0.006464
4.5918015E-07,0.007561
4.5923015E-07,0.008415
4.5928015E-07,0.009268
4.5933015E-07,0.010121
4.5938015E-07,0.010731
4.5943015E-07,0.011340
4.5948015E-07,0.011828
4.5953015E-07,0.012194
4.5958015E-07,0.012559
4.5963015E-07,0.012803
4.5968015E-07,0.013047
4.5973015E-07,0.013169
4.5978015E-07,0.013413
4.5983015E-07,0.013413
4.5988015E-07,0.013535
4.5993015E-07,0.013657
4.5998015E-07,0.013657
4.6003015E-07,0.013778
4.6008015E-07,0.013778
4.6013015E-07,0.013900
4.6018015E-07,0.014022
4.6023015E-07,0.014144
4.6028015E-07,0.014144
4.6033015E-07,0.014266
4.6038015E-07,0.014388
4.6043015E-07,0.014510
4.6048015E-07,0.014510
4.6053015E-07,0.014632
4.6058015E-07,0.014632
4.6063015E-07,0.014754
4.6068015E-07,0.014754
4.6073015E-07,0.014754
4.6078015E-07,0.014754
4.6083015E-07,0.014754
4.6088015E-07,0.014632
4.6093015E-07,0.014632
4.6098015E-07,0.014632
4.6103015E-07,0.014510
4.6108015E-07,0.014388
4.6113015E-07,0.014388
4.6118015E-07,0.014144
4.6123015E-07,0.014022
4.6128015E-07,0.013778
4.6133015E-07,0.013413
4.6138015E-07,0.013047
4.6143015E-07,0.012559
4.6148015E-07,0.011950
4.6153015E-07,0.011218
4.6158015E-07,0.010365
4.6163015E-07,0.009390
4.6168015E-07,0.008171
4.6173015E-07,0.006952
4.6178015E-07,0.005489
4.6183015E-07,0.004026
4.6188015E-07,0.002319
4.6193015E-07,0.000613
4.6198015E-07,-0.001094
4.6203015E-07,-0.002801
4.6208015E-07,-0.004629
4.6213015E-07,-0.006336
4.6218015E-07,-0.007921
4.6223015E-07,-0.009506
4.6228015E-07,-0.010847
4.6233015E-07,-0.012066
4.6238015E-07,-0.013163
4.6243015E-07,-0.014016
4.6248015E-07,-0.014748
4.6253015E-07,-0.015357
4.6258015E-07,-0.015723
4.6263015E-07,-0.015967
4.6268015E-07,-0.016089
4.6273015E-07,-0.016089
4.6278015E-07,-0.015967
4.6283015E-07,-0.015845
4.6288015E-07,-0.015723
4.6293015E-07,-0.015601
4.6298015E-07,-0.015479
4.6303015E-07,-0.015357
4.6308015E-07,-0.015357
4.6313015E-07,-0.015357
4.6318015E-07,-0.015479
4.6323015E-07,-0.015601
4.6328015E-07,-0.015723
4.6333015E-07,-0.015967
4.6338015E-07,-0.016210
4.6343015E-07,-0.016454
4.6348015E-07,-0.016576
4.6353015E-07,-0.016820
4.6358015E-07,-0.016942
4.6363015E-07,-0.016942
4.6368015E-07,-0.016820
4.6373015E-07,-0.016698
4.6378015E-07,-0.016454
4.6383015E-07,-0.016089
4.6388015E-07,-0.015601
4.6393015E-07,-0.014991
4.6398015E-07,-0.014504
4.6403015E-07,-0.013772
4.6408015E-07,-0.013163
4.6413015E-07,-0.012431
4.6418015E-07,-0.011700
4.6423015E-07,-0.011090
4.6428015E-07,-0.010481
4.6433015E-07,-0.009871
4.6438015E-07,-0.009384
4.6443015E-07,-0.008896
4.6448015E-07,-0.008530
4.6453015E-07,-0.008287
4.6458015E-07,-0.008043
4.6463015E-07,-0.007799
4.6468015E-07,-0.007677
4.6473015E-07,-0.007555
4.6478015E-07,-0.007433
4.6483015E-07,-0.007311
4.6488015E-07,-0.007189
4.6493015E-07,-0.007068
4.6498015E-07,-0.006824
4.6503015E-07,-0.006580
4.6508015E-07,-0.006336
4.6513015E-07,-0.005970
4.6518015E-07,-0.005483
4.6523015E-07,-0.004995
4.6528015E-07,-0.004386
4.6533015E-07,-0.003654
4.6538015E-07,-0.002923
4.6543015E-07,-0.002191
4.6548015E-07,-0.001338
4.6553015E-07,-0.000363
4.6558015E-07,0.000491
4.6563015E-07,0.001466
4.6568015E-07,0.002441
4.6573015E-07,0.003416
4.6578015E-07,0.004392
4.6583015E-07,0.005245
4.6588015E-07,0.006220
4.6593015E-07,0.006952
4.6598015E-07,0.007805
4.6603015E-07,0.008536
4.6608015E-07,0.009146
4.6613015E-07,0.009634
4.6618015E-07,0.010121
4.6623015E-07,0.010487
4.6628015E-07,0.010853
4.6633015E-07,0.010975
4.6638015E-07,0.011097
4.6643015E-07,0.011097
4.6648015E-07,0.011097
4.6653015E-07,0.010853
4.6658015E-07,0.010609
4.6663015E-07,0.010243
