LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:51,0                 
Time,Ampl
4.5692638E-07,0.005974
4.5697638E-07,0.008551
4.5702638E-07,0.010955
4.5707638E-07,0.013188
4.5712638E-07,0.015250
4.5717638E-07,0.017139
4.5722638E-07,0.018857
4.5727638E-07,0.020231
4.5732638E-07,0.021433
4.5737638E-07,0.022292
4.5742638E-07,0.022979
4.5747638E-07,0.023495
4.5752638E-07,0.023666
4.5757638E-07,0.023666
4.5762638E-07,0.023666
4.5767638E-07,0.023323
4.5772638E-07,0.022807
4.5777638E-07,0.022120
4.5782638E-07,0.021433
4.5787638E-07,0.020574
4.5792638E-07,0.019544
4.5797638E-07,0.018513
4.5802638E-07,0.017311
4.5807638E-07,0.015937
4.5812638E-07,0.014563
4.5817638E-07,0.012845
4.5822638E-07,0.011299
4.5827638E-07,0.009409
4.5832638E-07,0.007520
4.5837638E-07,0.005631
4.5842638E-07,0.003398
4.5847638E-07,0.001336
4.5852638E-07,-0.000897
4.5857638E-07,-0.003130
4.5862638E-07,-0.005191
4.5867638E-07,-0.007424
4.5872638E-07,-0.009313
4.5877638E-07,-0.011375
4.5882638E-07,-0.013092
4.5887638E-07,-0.014638
4.5892638E-07,-0.016012
4.5897638E-07,-0.017215
4.5902638E-07,-0.018074
4.5907638E-07,-0.018761
4.5912638E-07,-0.019104
4.5917638E-07,-0.019276
4.5922638E-07,-0.019276
4.5927638E-07,-0.019104
4.5932638E-07,-0.018589
4.5937638E-07,-0.018074
4.5942638E-07,-0.017386
4.5947638E-07,-0.016528
4.5952638E-07,-0.015669
4.5957638E-07,-0.014638
4.5962638E-07,-0.013779
4.5967638E-07,-0.012920
4.5972638E-07,-0.012062
4.5977638E-07,-0.011203
4.5982638E-07,-0.010344
4.5987638E-07,-0.009657
4.5992638E-07,-0.008970
4.5997638E-07,-0.008283
4.6002638E-07,-0.007596
4.6007638E-07,-0.006909
4.6012638E-07,-0.006221
4.6017638E-07,-0.005706
4.6022638E-07,-0.005019
4.6027638E-07,-0.004332
4.6032638E-07,-0.003645
4.6037638E-07,-0.002786
4.6042638E-07,-0.002099
4.6047638E-07,-0.001240
4.6052638E-07,-0.000381
4.6057638E-07,0.000649
4.6062638E-07,0.001508
4.6067638E-07,0.002539
4.6072638E-07,0.003398
4.6077638E-07,0.004428
4.6082638E-07,0.005459
4.6087638E-07,0.006318
4.6092638E-07,0.007176
4.6097638E-07,0.008035
4.6102638E-07,0.008894
4.6107638E-07,0.009753
4.6112638E-07,0.010440
4.6117638E-07,0.011299
4.6122638E-07,0.011986
4.6127638E-07,0.012673
4.6132638E-07,0.013360
4.6137638E-07,0.014047
4.6142638E-07,0.014734
4.6147638E-07,0.015421
4.6152638E-07,0.016280
4.6157638E-07,0.016967
4.6162638E-07,0.017826
4.6167638E-07,0.018685
4.6172638E-07,0.019716
4.6177638E-07,0.020574
4.6182638E-07,0.021605
4.6187638E-07,0.022636
4.6192638E-07,0.023666
4.6197638E-07,0.024697
4.6202638E-07,0.025728
4.6207638E-07,0.026758
4.6212638E-07,0.027789
4.6217638E-07,0.028648
4.6222638E-07,0.029335
4.6227638E-07,0.030022
4.6232638E-07,0.030537
4.6237638E-07,0.030881
4.6242638E-07,0.030881
4.6247638E-07,0.030881
4.6252638E-07,0.030537
4.6257638E-07,0.029850
4.6262638E-07,0.028991
4.6267638E-07,0.027789
4.6272638E-07,0.026415
4.6277638E-07,0.024869
4.6282638E-07,0.022979
4.6287638E-07,0.020918
4.6292638E-07,0.018513
4.6297638E-07,0.016108
4.6302638E-07,0.013532
4.6307638E-07,0.010955
4.6312638E-07,0.008379
4.6317638E-07,0.005631
4.6322638E-07,0.003054
4.6327638E-07,0.000478
4.6332638E-07,-0.002099
4.6337638E-07,-0.004332
4.6342638E-07,-0.006565
