LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:22,0                 
Time,Ampl
4.5693552E-07,0.013597
4.5698552E-07,0.014313
4.5703552E-07,0.014886
4.5708552E-07,0.015315
4.5713552E-07,0.015602
4.5718552E-07,0.015745
4.5723552E-07,0.015888
4.5728552E-07,0.015745
4.5733552E-07,0.015602
4.5738552E-07,0.015458
4.5743552E-07,0.015172
4.5748552E-07,0.015029
4.5753552E-07,0.014886
4.5758552E-07,0.015029
4.5763552E-07,0.015315
4.5768552E-07,0.015745
4.5773552E-07,0.016461
4.5778552E-07,0.017320
4.5783552E-07,0.018466
4.5788552E-07,0.019898
4.5793552E-07,0.021616
4.5798552E-07,0.023335
4.5803552E-07,0.025340
4.5808552E-07,0.027488
4.5813552E-07,0.029636
4.5818552E-07,0.031784
4.5823552E-07,0.034075
4.5828552E-07,0.036080
4.5833552E-07,0.038085
4.5838552E-07,0.039947
4.5843552E-07,0.041522
4.5848552E-07,0.043097
4.5853552E-07,0.044243
4.5858552E-07,0.045245
4.5863552E-07,0.045961
4.5868552E-07,0.046534
4.5873552E-07,0.046821
4.5878552E-07,0.046821
4.5883552E-07,0.046534
4.5888552E-07,0.046104
4.5893552E-07,0.045532
4.5898552E-07,0.044672
4.5903552E-07,0.043670
4.5908552E-07,0.042524
4.5913552E-07,0.041092
4.5918552E-07,0.039517
4.5923552E-07,0.037942
4.5928552E-07,0.036080
4.5933552E-07,0.034218
4.5938552E-07,0.032070
4.5943552E-07,0.029922
4.5948552E-07,0.027631
4.5953552E-07,0.025340
4.5958552E-07,0.023048
4.5963552E-07,0.020614
4.5968552E-07,0.018322
4.5973552E-07,0.015888
4.5978552E-07,0.013597
4.5983552E-07,0.011449
4.5988552E-07,0.009157
4.5993552E-07,0.007152
4.5998552E-07,0.005148
4.6003552E-07,0.003286
4.6008552E-07,0.001424
4.6013552E-07,-0.000151
4.6018552E-07,-0.001726
4.6023552E-07,-0.003158
4.6028552E-07,-0.004447
4.6033552E-07,-0.005593
4.6038552E-07,-0.006595
4.6043552E-07,-0.007598
4.6048552E-07,-0.008457
4.6053552E-07,-0.009316
4.6058552E-07,-0.010032
4.6063552E-07,-0.010748
4.6068552E-07,-0.011321
4.6073552E-07,-0.011894
4.6078552E-07,-0.012467
4.6083552E-07,-0.013040
4.6088552E-07,-0.013469
4.6093552E-07,-0.014042
4.6098552E-07,-0.014472
4.6103552E-07,-0.015045
4.6108552E-07,-0.015617
