LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:49,0                 
Time,Ampl
4.5692710E-07,0.025864
4.5697710E-07,0.026291
4.5702710E-07,0.026860
4.5707710E-07,0.027286
4.5712710E-07,0.027855
4.5717710E-07,0.028282
4.5722710E-07,0.028851
4.5727710E-07,0.029562
4.5732710E-07,0.030131
4.5737710E-07,0.030699
4.5742710E-07,0.031126
4.5747710E-07,0.031553
4.5752710E-07,0.031837
4.5757710E-07,0.031837
4.5762710E-07,0.031695
4.5767710E-07,0.031268
4.5772710E-07,0.030557
4.5777710E-07,0.029562
4.5782710E-07,0.028282
4.5787710E-07,0.026718
4.5792710E-07,0.024869
4.5797710E-07,0.022878
4.5802710E-07,0.020603
4.5807710E-07,0.018185
4.5812710E-07,0.015625
4.5817710E-07,0.013208
4.5822710E-07,0.010648
4.5827710E-07,0.008230
4.5832710E-07,0.006097
4.5837710E-07,0.003964
4.5842710E-07,0.002258
4.5847710E-07,0.000693
4.5852710E-07,-0.000444
4.5857710E-07,-0.001440
4.5862710E-07,-0.002009
4.5867710E-07,-0.002435
4.5872710E-07,-0.002578
4.5877710E-07,-0.002578
4.5882710E-07,-0.002293
4.5887710E-07,-0.002151
4.5892710E-07,-0.001867
4.5897710E-07,-0.001724
4.5902710E-07,-0.001582
4.5907710E-07,-0.001582
4.5912710E-07,-0.001724
4.5917710E-07,-0.002151
4.5922710E-07,-0.002720
4.5927710E-07,-0.003431
4.5932710E-07,-0.004142
4.5937710E-07,-0.005137
4.5942710E-07,-0.006133
4.5947710E-07,-0.007128
4.5952710E-07,-0.008124
4.5957710E-07,-0.008835
4.5962710E-07,-0.009546
4.5967710E-07,-0.009972
4.5972710E-07,-0.010115
4.5977710E-07,-0.010115
4.5982710E-07,-0.009688
4.5987710E-07,-0.008977
4.5992710E-07,-0.008124
4.5997710E-07,-0.006986
4.6002710E-07,-0.005706
4.6007710E-07,-0.004284
4.6012710E-07,-0.002720
4.6017710E-07,-0.001155
4.6022710E-07,0.000267
4.6027710E-07,0.001547
4.6032710E-07,0.002684
4.6037710E-07,0.003537
4.6042710E-07,0.004106
4.6047710E-07,0.004533
4.6052710E-07,0.004533
4.6057710E-07,0.004391
4.6062710E-07,0.003822
4.6067710E-07,0.003111
4.6072710E-07,0.002258
4.6077710E-07,0.001404
4.6082710E-07,0.000409
4.6087710E-07,-0.000587
4.6092710E-07,-0.001582
4.6097710E-07,-0.002293
4.6102710E-07,-0.003004
4.6107710E-07,-0.003431
4.6112710E-07,-0.003573
4.6117710E-07,-0.003573
4.6122710E-07,-0.003431
4.6127710E-07,-0.003004
4.6132710E-07,-0.002435
4.6137710E-07,-0.001724
4.6142710E-07,-0.001013
4.6147710E-07,-0.000302
4.6152710E-07,0.000409
4.6157710E-07,0.001120
4.6162710E-07,0.001547
4.6167710E-07,0.001973
4.6172710E-07,0.002115
4.6177710E-07,0.001973
4.6182710E-07,0.001689
4.6187710E-07,0.001262
4.6192710E-07,0.000551
4.6197710E-07,-0.000160
4.6202710E-07,-0.001013
4.6207710E-07,-0.002009
4.6212710E-07,-0.003004
4.6217710E-07,-0.004000
4.6222710E-07,-0.004995
4.6227710E-07,-0.005848
4.6232710E-07,-0.006559
4.6237710E-07,-0.007128
4.6242710E-07,-0.007555
4.6247710E-07,-0.007982
4.6252710E-07,-0.008124
4.6257710E-07,-0.008124
4.6262710E-07,-0.008124
4.6267710E-07,-0.008124
4.6272710E-07,-0.007982
4.6277710E-07,-0.007982
4.6282710E-07,-0.007982
4.6287710E-07,-0.008124
4.6292710E-07,-0.008408
4.6297710E-07,-0.008977
4.6302710E-07,-0.009546
4.6307710E-07,-0.010399
4.6312710E-07,-0.011395
4.6317710E-07,-0.012674
4.6322710E-07,-0.013954
4.6327710E-07,-0.015376
4.6332710E-07,-0.016799
4.6337710E-07,-0.018363
4.6342710E-07,-0.019785
4.6347710E-07,-0.021207
4.6352710E-07,-0.022487
4.6357710E-07,-0.023625
4.6362710E-07,-0.024478
4.6367710E-07,-0.025189
4.6372710E-07,-0.025473
4.6377710E-07,-0.025616
4.6382710E-07,-0.025473
4.6387710E-07,-0.024904
4.6392710E-07,-0.024336
4.6397710E-07,-0.023340
4.6402710E-07,-0.022202
4.6407710E-07,-0.021065
4.6412710E-07,-0.019785
4.6417710E-07,-0.018363
4.6422710E-07,-0.016941
4.6427710E-07,-0.015661
4.6432710E-07,-0.014523
4.6437710E-07,-0.013385
4.6442710E-07,-0.012390
4.6447710E-07,-0.011679
4.6452710E-07,-0.011110
4.6457710E-07,-0.010683
4.6462710E-07,-0.010257
4.6467710E-07,-0.010115
4.6472710E-07,-0.009972
4.6477710E-07,-0.009972
4.6482710E-07,-0.009972
4.6487710E-07,-0.009830
4.6492710E-07,-0.009688
4.6497710E-07,-0.009404
4.6502710E-07,-0.008977
4.6507710E-07,-0.008408
4.6512710E-07,-0.007555
4.6517710E-07,-0.006559
4.6522710E-07,-0.005280
4.6527710E-07,-0.003857
4.6532710E-07,-0.002293
4.6537710E-07,-0.000587
4.6542710E-07,0.001262
4.6547710E-07,0.003111
4.6552710E-07,0.004960
4.6557710E-07,0.006808
4.6562710E-07,0.008515
4.6567710E-07,0.010079
4.6572710E-07,0.011501
4.6577710E-07,0.012639
4.6582710E-07,0.013492
4.6587710E-07,0.014203
4.6592710E-07,0.014488
4.6597710E-07,0.014488
4.6602710E-07,0.014345
4.6607710E-07,0.013777
4.6612710E-07,0.013208
4.6617710E-07,0.012354
4.6622710E-07,0.011359
4.6627710E-07,0.010364
4.6632710E-07,0.009226
4.6637710E-07,0.008230
4.6642710E-07,0.007093
4.6647710E-07,0.006097
4.6652710E-07,0.005244
4.6657710E-07,0.004391
4.6662710E-07,0.003680
4.6667710E-07,0.002969
4.6672710E-07,0.002400
4.6677710E-07,0.001831
4.6682710E-07,0.001262
4.6687710E-07,0.000693
4.6692710E-07,0.000124
4.6697710E-07,-0.000587
4.6702710E-07,-0.001440
4.6707710E-07,-0.002435
4.6712710E-07,-0.003431
4.6717710E-07,-0.004568
4.6722710E-07,-0.005848
4.6727710E-07,-0.007270
4.6732710E-07,-0.008693
4.6737710E-07,-0.010115
4.6742710E-07,-0.011537
4.6747710E-07,-0.012817
4.6752710E-07,-0.013954
4.6757710E-07,-0.014950
4.6762710E-07,-0.015803
4.6767710E-07,-0.016372
4.6772710E-07,-0.016514
4.6777710E-07,-0.016514
4.6782710E-07,-0.016230
4.6787710E-07,-0.015661
4.6792710E-07,-0.014950
4.6797710E-07,-0.013954
4.6802710E-07,-0.012959
4.6807710E-07,-0.011821
4.6812710E-07,-0.010683
4.6817710E-07,-0.009688
4.6822710E-07,-0.008693
4.6827710E-07,-0.007982
4.6832710E-07,-0.007555
4.6837710E-07,-0.007413
4.6842710E-07,-0.007555
4.6847710E-07,-0.007982
