LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:04,0                 
Time,Ampl
4.5690033E-07,0.015860
4.5695033E-07,0.015207
4.5700033E-07,0.014555
4.5705033E-07,0.013902
4.5710033E-07,0.013380
4.5715033E-07,0.012858
4.5720033E-07,0.012466
4.5725033E-07,0.012075
4.5730033E-07,0.011814
4.5735033E-07,0.011553
4.5740033E-07,0.011292
4.5745033E-07,0.011030
4.5750033E-07,0.010769
4.5755033E-07,0.010378
4.5760033E-07,0.009986
4.5765033E-07,0.009595
4.5770033E-07,0.009073
4.5775033E-07,0.008551
4.5780033E-07,0.007898
4.5785033E-07,0.007245
4.5790033E-07,0.006462
4.5795033E-07,0.005549
4.5800033E-07,0.004765
4.5805033E-07,0.003852
4.5810033E-07,0.002938
4.5815033E-07,0.002155
4.5820033E-07,0.001241
4.5825033E-07,0.000458
4.5830033E-07,-0.000325
4.5835033E-07,-0.001108
4.5840033E-07,-0.001761
4.5845033E-07,-0.002544
4.5850033E-07,-0.003196
4.5855033E-07,-0.003980
4.5860033E-07,-0.004763
4.5865033E-07,-0.005676
4.5870033E-07,-0.006590
4.5875033E-07,-0.007634
4.5880033E-07,-0.008809
4.5885033E-07,-0.010114
4.5890033E-07,-0.011550
4.5895033E-07,-0.013116
4.5900033E-07,-0.014944
4.5905033E-07,-0.016771
4.5910033E-07,-0.018598
4.5915033E-07,-0.020556
4.5920033E-07,-0.022514
4.5925033E-07,-0.024472
4.5930033E-07,-0.026299
4.5935033E-07,-0.027996
4.5940033E-07,-0.029562
4.5945033E-07,-0.030867
4.5950033E-07,-0.031911
4.5955033E-07,-0.032695
4.5960033E-07,-0.033086
4.5965033E-07,-0.033217
4.5970033E-07,-0.033086
4.5975033E-07,-0.032695
4.5980033E-07,-0.031911
4.5985033E-07,-0.030867
4.5990033E-07,-0.029693
4.5995033E-07,-0.028257
4.6000033E-07,-0.026821
4.6005033E-07,-0.025124
4.6010033E-07,-0.023558
4.6015033E-07,-0.021861
4.6020033E-07,-0.020295
4.6025033E-07,-0.018729
4.6030033E-07,-0.017293
4.6035033E-07,-0.015857
4.6040033E-07,-0.014552
4.6045033E-07,-0.013377
4.6050033E-07,-0.012203
4.6055033E-07,-0.011158
4.6060033E-07,-0.010114
4.6065033E-07,-0.009070
4.6070033E-07,-0.007895
4.6075033E-07,-0.006721
4.6080033E-07,-0.005415
4.6085033E-07,-0.003980
4.6090033E-07,-0.002413
4.6095033E-07,-0.000717
4.6100033E-07,0.001111
4.6105033E-07,0.003069
4.6110033E-07,0.005157
4.6115033E-07,0.007245
4.6120033E-07,0.009464
4.6125033E-07,0.011683
4.6130033E-07,0.013902
4.6135033E-07,0.015990
4.6140033E-07,0.017948
4.6145033E-07,0.019775
4.6150033E-07,0.021342
4.6155033E-07,0.022647
4.6160033E-07,0.023822
4.6165033E-07,0.024605
4.6170033E-07,0.025257
4.6175033E-07,0.025518
4.6180033E-07,0.025518
4.6185033E-07,0.025257
4.6190033E-07,0.024735
4.6195033E-07,0.023952
4.6200033E-07,0.023039
4.6205033E-07,0.021994
4.6210033E-07,0.020950
4.6215033E-07,0.019645
4.6220033E-07,0.018340
4.6225033E-07,0.017035
4.6230033E-07,0.015599
4.6235033E-07,0.014294
4.6240033E-07,0.012988
4.6245033E-07,0.011553
4.6250033E-07,0.010247
4.6255033E-07,0.008942
4.6260033E-07,0.007637
4.6265033E-07,0.006201
4.6270033E-07,0.004765
4.6275033E-07,0.003330
4.6280033E-07,0.001894
4.6285033E-07,0.000328
4.6290033E-07,-0.001239
4.6295033E-07,-0.002805
4.6300033E-07,-0.004371
4.6305033E-07,-0.006068
4.6310033E-07,-0.007634
4.6315033E-07,-0.009201
4.6320033E-07,-0.010636
4.6325033E-07,-0.012072
4.6330033E-07,-0.013377
4.6335033E-07,-0.014421
4.6340033E-07,-0.015335
4.6345033E-07,-0.016118
4.6350033E-07,-0.016640
4.6355033E-07,-0.016901
4.6360033E-07,-0.017032
4.6365033E-07,-0.016771
4.6370033E-07,-0.016379
4.6375033E-07,-0.015857
4.6380033E-07,-0.015074
4.6385033E-07,-0.014160
4.6390033E-07,-0.013116
4.6395033E-07,-0.011942
4.6400033E-07,-0.010767
4.6405033E-07,-0.009462
4.6410033E-07,-0.008287
4.6415033E-07,-0.007112
4.6420033E-07,-0.005937
4.6425033E-07,-0.005024
4.6430033E-07,-0.004110
4.6435033E-07,-0.003196
4.6440033E-07,-0.002544
4.6445033E-07,-0.001891
4.6450033E-07,-0.001369
4.6455033E-07,-0.000978
4.6460033E-07,-0.000586
4.6465033E-07,-0.000325
4.6470033E-07,0.000067
4.6475033E-07,0.000458
4.6480033E-07,0.000850
4.6485033E-07,0.001372
4.6490033E-07,0.002024
4.6495033E-07,0.002677
4.6500033E-07,0.003460
4.6505033E-07,0.004504
4.6510033E-07,0.005549
4.6515033E-07,0.006723
4.6520033E-07,0.007898
4.6525033E-07,0.009203
4.6530033E-07,0.010508
4.6535033E-07,0.011683
4.6540033E-07,0.012988
4.6545033E-07,0.014032
4.6550033E-07,0.015077
4.6555033E-07,0.015860
4.6560033E-07,0.016512
4.6565033E-07,0.017035
4.6570033E-07,0.017165
4.6575033E-07,0.017165
4.6580033E-07,0.016904
4.6585033E-07,0.016382
4.6590033E-07,0.015729
4.6595033E-07,0.014816
4.6600033E-07,0.013902
4.6605033E-07,0.012858
4.6610033E-07,0.011683
4.6615033E-07,0.010639
4.6620033E-07,0.009464
4.6625033E-07,0.008551
4.6630033E-07,0.007637
4.6635033E-07,0.006984
4.6640033E-07,0.006462
4.6645033E-07,0.006071
4.6650033E-07,0.005810
4.6655033E-07,0.005810
4.6660033E-07,0.005940
4.6665033E-07,0.006201
4.6670033E-07,0.006593
4.6675033E-07,0.006984
4.6680033E-07,0.007376
4.6685033E-07,0.007767
4.6690033E-07,0.008028
4.6695033E-07,0.008289
4.6700033E-07,0.008289
4.6705033E-07,0.008159
4.6710033E-07,0.007767
4.6715033E-07,0.007245
4.6720033E-07,0.006462
4.6725033E-07,0.005549
4.6730033E-07,0.004504
4.6735033E-07,0.003199
4.6740033E-07,0.001894
4.6745033E-07,0.000458
4.6750033E-07,-0.000978
4.6755033E-07,-0.002413
4.6760033E-07,-0.003849
4.6765033E-07,-0.005154
4.6770033E-07,-0.006460
4.6775033E-07,-0.007504
4.6780033E-07,-0.008417
4.6785033E-07,-0.009201
4.6790033E-07,-0.009723
4.6795033E-07,-0.010245
4.6800033E-07,-0.010506
4.6805033E-07,-0.010767
4.6810033E-07,-0.010767
4.6815033E-07,-0.010897
4.6820033E-07,-0.010897
4.6825033E-07,-0.010767
4.6830033E-07,-0.010767
4.6835033E-07,-0.010897
4.6840033E-07,-0.010897
4.6845033E-07,-0.011028
4.6850033E-07,-0.011289
4.6855033E-07,-0.011550
4.6860033E-07,-0.011811
4.6865033E-07,-0.012072
4.6870033E-07,-0.012333
4.6875033E-07,-0.012594
4.6880033E-07,-0.012855
4.6885033E-07,-0.012986
4.6890033E-07,-0.012986
4.6895033E-07,-0.012986
4.6900033E-07,-0.012725
4.6905033E-07,-0.012333
4.6910033E-07,-0.011811
4.6915033E-07,-0.011158
4.6920033E-07,-0.010375
4.6925033E-07,-0.009462
4.6930033E-07,-0.008417
4.6935033E-07,-0.007373
4.6940033E-07,-0.006199
4.6945033E-07,-0.005024
4.6950033E-07,-0.003849
4.6955033E-07,-0.002674
4.6960033E-07,-0.001500
4.6965033E-07,-0.000456
4.6970033E-07,0.000458
4.6975033E-07,0.001241
4.6980033E-07,0.002024
4.6985033E-07,0.002677
4.6990033E-07,0.003199
4.6995033E-07,0.003721
4.7000033E-07,0.004113
4.7005033E-07,0.004504
4.7010033E-07,0.004765
4.7015033E-07,0.005026
4.7020033E-07,0.005287
4.7025033E-07,0.005679
4.7030033E-07,0.005940
4.7035033E-07,0.006332
4.7040033E-07,0.006593
4.7045033E-07,0.006984
4.7050033E-07,0.007376
4.7055033E-07,0.007767
4.7060033E-07,0.008159
4.7065033E-07,0.008551
4.7070033E-07,0.008942
4.7075033E-07,0.009203
4.7080033E-07,0.009334
4.7085033E-07,0.009334
4.7090033E-07,0.009334
4.7095033E-07,0.009203
4.7100033E-07,0.008812
4.7105033E-07,0.008420
4.7110033E-07,0.007898
4.7115033E-07,0.007115
4.7120033E-07,0.006332
4.7125033E-07,0.005418
4.7130033E-07,0.004374
4.7135033E-07,0.003330
4.7140033E-07,0.002155
4.7145033E-07,0.000980
4.7150033E-07,-0.000064
4.7155033E-07,-0.001239
4.7160033E-07,-0.002283
4.7165033E-07,-0.003327
4.7170033E-07,-0.004110
4.7175033E-07,-0.004893
4.7180033E-07,-0.005546
4.7185033E-07,-0.006068
4.7190033E-07,-0.006460
4.7195033E-07,-0.006721
4.7200033E-07,-0.006851
4.7205033E-07,-0.006851
4.7210033E-07,-0.006590
4.7215033E-07,-0.006329
4.7220033E-07,-0.005937
4.7225033E-07,-0.005546
4.7230033E-07,-0.005024
4.7235033E-07,-0.004371
4.7240033E-07,-0.003719
4.7245033E-07,-0.002935
4.7250033E-07,-0.002152
4.7255033E-07,-0.001369
4.7260033E-07,-0.000456
4.7265033E-07,0.000458
4.7270033E-07,0.001372
4.7275033E-07,0.002416
4.7280033E-07,0.003460
4.7285033E-07,0.004504
4.7290033E-07,0.005679
4.7295033E-07,0.006984
4.7300033E-07,0.008159
4.7305033E-07,0.009595
4.7310033E-07,0.010900
