LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:38,0                 
Time,Ampl
4.5693741E-07,-0.004560
4.5698741E-07,-0.005952
4.5703741E-07,-0.007519
4.5708741E-07,-0.008911
4.5713741E-07,-0.010129
4.5718741E-07,-0.011347
4.5723741E-07,-0.012392
4.5728741E-07,-0.013436
4.5733741E-07,-0.014306
4.5738741E-07,-0.015002
4.5743741E-07,-0.015872
4.5748741E-07,-0.016569
4.5753741E-07,-0.017265
4.5758741E-07,-0.017961
4.5763741E-07,-0.018657
4.5768741E-07,-0.019353
4.5773741E-07,-0.020049
4.5778741E-07,-0.020572
4.5783741E-07,-0.021268
4.5788741E-07,-0.021790
4.5793741E-07,-0.022312
4.5798741E-07,-0.022660
4.5803741E-07,-0.022834
4.5808741E-07,-0.023008
4.5813741E-07,-0.023008
4.5818741E-07,-0.022660
4.5823741E-07,-0.022138
4.5828741E-07,-0.021616
4.5833741E-07,-0.020746
4.5838741E-07,-0.019527
4.5843741E-07,-0.018309
4.5848741E-07,-0.016917
4.5853741E-07,-0.015350
4.5858741E-07,-0.013610
4.5863741E-07,-0.011870
4.5868741E-07,-0.010129
4.5873741E-07,-0.008215
4.5878741E-07,-0.006300
4.5883741E-07,-0.004560
4.5888741E-07,-0.002645
4.5893741E-07,-0.000905
4.5898741E-07,0.000835
4.5903741E-07,0.002402
4.5908741E-07,0.004142
4.5913741E-07,0.005534
4.5918741E-07,0.007101
4.5923741E-07,0.008667
4.5928741E-07,0.010060
4.5933741E-07,0.011452
4.5938741E-07,0.012670
4.5943741E-07,0.014062
4.5948741E-07,0.015281
4.5953741E-07,0.016325
4.5958741E-07,0.017369
4.5963741E-07,0.018413
4.5968741E-07,0.019284
4.5973741E-07,0.019980
4.5978741E-07,0.020676
4.5983741E-07,0.021024
4.5988741E-07,0.021372
4.5993741E-07,0.021546
4.5998741E-07,0.021546
4.6003741E-07,0.021546
4.6008741E-07,0.021372
4.6013741E-07,0.021198
4.6018741E-07,0.021024
4.6023741E-07,0.020850
4.6028741E-07,0.020676
4.6033741E-07,0.020502
4.6038741E-07,0.020502
4.6043741E-07,0.020502
4.6048741E-07,0.020676
4.6053741E-07,0.021024
4.6058741E-07,0.021372
4.6063741E-07,0.021894
4.6068741E-07,0.022416
4.6073741E-07,0.022938
4.6078741E-07,0.023461
4.6083741E-07,0.023983
4.6088741E-07,0.024331
4.6093741E-07,0.024679
4.6098741E-07,0.024679
4.6103741E-07,0.024679
4.6108741E-07,0.024505
4.6113741E-07,0.023983
4.6118741E-07,0.023287
4.6123741E-07,0.022242
4.6128741E-07,0.021198
4.6133741E-07,0.019806
4.6138741E-07,0.018239
4.6143741E-07,0.016499
4.6148741E-07,0.014759
4.6153741E-07,0.013018
4.6158741E-07,0.011104
4.6163741E-07,0.009189
4.6168741E-07,0.007275
4.6173741E-07,0.005534
4.6178741E-07,0.003620
4.6183741E-07,0.001880
4.6188741E-07,0.000139
4.6193741E-07,-0.001427
4.6198741E-07,-0.003168
4.6203741E-07,-0.004734
4.6208741E-07,-0.006300
4.6213741E-07,-0.008041
4.6218741E-07,-0.009781
4.6223741E-07,-0.011521
4.6228741E-07,-0.013262
4.6233741E-07,-0.015002
4.6238741E-07,-0.016917
4.6243741E-07,-0.018831
4.6248741E-07,-0.020746
4.6253741E-07,-0.022660
4.6258741E-07,-0.024574
4.6263741E-07,-0.026489
4.6268741E-07,-0.028229
4.6273741E-07,-0.029796
4.6278741E-07,-0.031188
