LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:29,0                 
Time,Ampl
4.5692282E-07,0.049204
4.5697282E-07,0.049664
4.5702282E-07,0.049817
4.5707282E-07,0.049817
4.5712282E-07,0.049511
4.5717282E-07,0.049051
4.5722282E-07,0.048132
4.5727282E-07,0.046907
4.5732282E-07,0.045376
4.5737282E-07,0.043692
4.5742282E-07,0.041548
4.5747282E-07,0.039098
4.5752282E-07,0.036494
4.5757282E-07,0.033738
4.5762282E-07,0.030675
4.5767282E-07,0.027460
4.5772282E-07,0.024244
4.5777282E-07,0.021028
4.5782282E-07,0.017659
4.5787282E-07,0.014443
4.5792282E-07,0.011228
4.5797282E-07,0.008012
4.5802282E-07,0.004949
4.5807282E-07,0.002040
4.5812282E-07,-0.000717
4.5817282E-07,-0.003320
4.5822282E-07,-0.005923
4.5827282E-07,-0.008220
4.5832282E-07,-0.010517
4.5837282E-07,-0.012508
4.5842282E-07,-0.014499
4.5847282E-07,-0.016183
4.5852282E-07,-0.017867
4.5857282E-07,-0.019399
4.5862282E-07,-0.020777
4.5867282E-07,-0.022002
4.5872282E-07,-0.023074
4.5877282E-07,-0.024146
4.5882282E-07,-0.025065
4.5887282E-07,-0.025830
4.5892282E-07,-0.026443
4.5897282E-07,-0.027055
4.5902282E-07,-0.027515
4.5907282E-07,-0.027974
4.5912282E-07,-0.028280
4.5917282E-07,-0.028587
4.5922282E-07,-0.028893
4.5927282E-07,-0.029046
4.5932282E-07,-0.029352
4.5937282E-07,-0.029505
4.5942282E-07,-0.029812
4.5947282E-07,-0.030118
4.5952282E-07,-0.030271
4.5957282E-07,-0.030577
4.5962282E-07,-0.030884
4.5967282E-07,-0.031190
4.5972282E-07,-0.031343
4.5977282E-07,-0.031496
4.5982282E-07,-0.031649
4.5987282E-07,-0.031802
4.5992282E-07,-0.031802
4.5997282E-07,-0.031649
4.6002282E-07,-0.031496
4.6007282E-07,-0.031343
4.6012282E-07,-0.031037
4.6017282E-07,-0.030577
4.6022282E-07,-0.030118
4.6027282E-07,-0.029812
4.6032282E-07,-0.029352
4.6037282E-07,-0.028893
4.6042282E-07,-0.028434
4.6047282E-07,-0.027974
4.6052282E-07,-0.027821
4.6057282E-07,-0.027515
4.6062282E-07,-0.027362
4.6067282E-07,-0.027362
4.6072282E-07,-0.027515
4.6077282E-07,-0.027668
4.6082282E-07,-0.027821
4.6087282E-07,-0.028127
4.6092282E-07,-0.028587
4.6097282E-07,-0.029046
4.6102282E-07,-0.029352
4.6107282E-07,-0.029812
4.6112282E-07,-0.030118
4.6117282E-07,-0.030424
4.6122282E-07,-0.030731
4.6127282E-07,-0.030884
4.6132282E-07,-0.031037
4.6137282E-07,-0.030884
4.6142282E-07,-0.030731
4.6147282E-07,-0.030577
4.6152282E-07,-0.030271
4.6157282E-07,-0.029812
4.6162282E-07,-0.029199
4.6167282E-07,-0.028587
4.6172282E-07,-0.027974
4.6177282E-07,-0.027208
4.6182282E-07,-0.026290
4.6187282E-07,-0.025524
4.6192282E-07,-0.024605
4.6197282E-07,-0.023686
4.6202282E-07,-0.022768
4.6207282E-07,-0.021696
4.6212282E-07,-0.020777
4.6217282E-07,-0.019705
4.6222282E-07,-0.018786
4.6227282E-07,-0.017867
4.6232282E-07,-0.016949
4.6237282E-07,-0.016030
4.6242282E-07,-0.015264
4.6247282E-07,-0.014499
4.6252282E-07,-0.013733
4.6257282E-07,-0.013273
4.6262282E-07,-0.012814
4.6267282E-07,-0.012508
4.6272282E-07,-0.012355
4.6277282E-07,-0.012202
4.6282282E-07,-0.012202
4.6287282E-07,-0.012355
4.6292282E-07,-0.012508
4.6297282E-07,-0.012814
4.6302282E-07,-0.013120
4.6307282E-07,-0.013273
4.6312282E-07,-0.013427
4.6317282E-07,-0.013580
4.6322282E-07,-0.013427
4.6327282E-07,-0.013273
4.6332282E-07,-0.012814
4.6337282E-07,-0.012202
