LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:15,0                 
Time,Ampl
4.5692747E-07,0.001963
4.5697747E-07,0.000836
4.5702747E-07,-0.000150
4.5707747E-07,-0.000995
4.5712747E-07,-0.001700
4.5717747E-07,-0.002122
4.5722747E-07,-0.002404
4.5727747E-07,-0.002404
4.5732747E-07,-0.002263
4.5737747E-07,-0.001982
4.5742747E-07,-0.001559
4.5747747E-07,-0.000995
4.5752747E-07,-0.000291
4.5757747E-07,0.000414
4.5762747E-07,0.001118
4.5767747E-07,0.001822
4.5772747E-07,0.002527
4.5777747E-07,0.003231
4.5782747E-07,0.003936
4.5787747E-07,0.004499
4.5792747E-07,0.005063
4.5797747E-07,0.005626
4.5802747E-07,0.006190
4.5807747E-07,0.006753
4.5812747E-07,0.007458
4.5817747E-07,0.008021
4.5822747E-07,0.008726
4.5827747E-07,0.009571
4.5832747E-07,0.010416
4.5837747E-07,0.011403
4.5842747E-07,0.012530
4.5847747E-07,0.013516
4.5852747E-07,0.014643
4.5857747E-07,0.015770
4.5862747E-07,0.016897
4.5867747E-07,0.018024
4.5872747E-07,0.018870
4.5877747E-07,0.019715
4.5882747E-07,0.020278
4.5887747E-07,0.020701
4.5892747E-07,0.020842
4.5897747E-07,0.020701
4.5902747E-07,0.020278
4.5907747E-07,0.019574
4.5912747E-07,0.018588
4.5917747E-07,0.017320
4.5922747E-07,0.015770
4.5927747E-07,0.014079
4.5932747E-07,0.012248
4.5937747E-07,0.010276
4.5942747E-07,0.008162
4.5947747E-07,0.006190
4.5952747E-07,0.004077
4.5957747E-07,0.002245
4.5962747E-07,0.000554
4.5967747E-07,-0.001136
4.5972747E-07,-0.002404
4.5977747E-07,-0.003531
4.5982747E-07,-0.004377
4.5987747E-07,-0.004940
4.5992747E-07,-0.005222
4.5997747E-07,-0.005363
4.6002747E-07,-0.005222
4.6007747E-07,-0.005081
4.6012747E-07,-0.004658
4.6017747E-07,-0.004377
4.6022747E-07,-0.003954
4.6027747E-07,-0.003531
4.6032747E-07,-0.003250
4.6037747E-07,-0.003109
4.6042747E-07,-0.003250
4.6047747E-07,-0.003390
4.6052747E-07,-0.003813
4.6057747E-07,-0.004377
4.6062747E-07,-0.005081
4.6067747E-07,-0.005926
4.6072747E-07,-0.007053
4.6077747E-07,-0.008040
4.6082747E-07,-0.009308
4.6087747E-07,-0.010435
4.6092747E-07,-0.011421
4.6097747E-07,-0.012548
4.6102747E-07,-0.013393
4.6107747E-07,-0.014098
4.6112747E-07,-0.014520
4.6117747E-07,-0.014802
4.6122747E-07,-0.014943
4.6127747E-07,-0.014802
4.6132747E-07,-0.014520
4.6137747E-07,-0.013957
4.6142747E-07,-0.013393
4.6147747E-07,-0.012689
4.6152747E-07,-0.011844
4.6157747E-07,-0.011139
4.6162747E-07,-0.010294
4.6167747E-07,-0.009589
4.6172747E-07,-0.008885
4.6177747E-07,-0.008321
4.6182747E-07,-0.007899
4.6187747E-07,-0.007476
4.6192747E-07,-0.007335
4.6197747E-07,-0.007194
4.6202747E-07,-0.007053
4.6207747E-07,-0.007053
4.6212747E-07,-0.007053
4.6217747E-07,-0.007053
4.6222747E-07,-0.006913
4.6227747E-07,-0.006631
4.6232747E-07,-0.006349
4.6237747E-07,-0.005926
4.6242747E-07,-0.005222
