LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:14,0                 
Time,Ampl
4.5691803E-07,-0.005641
4.5696803E-07,-0.006042
4.5701803E-07,-0.006375
4.5706803E-07,-0.006709
4.5711803E-07,-0.006975
4.5716803E-07,-0.007242
4.5721803E-07,-0.007442
4.5726803E-07,-0.007643
4.5731803E-07,-0.007776
4.5736803E-07,-0.007909
4.5741803E-07,-0.007976
4.5746803E-07,-0.008043
4.5751803E-07,-0.008043
4.5756803E-07,-0.008043
4.5761803E-07,-0.007976
4.5766803E-07,-0.007976
4.5771803E-07,-0.007843
4.5776803E-07,-0.007776
4.5781803E-07,-0.007643
4.5786803E-07,-0.007509
4.5791803E-07,-0.007376
4.5796803E-07,-0.007242
4.5801803E-07,-0.007109
4.5806803E-07,-0.006975
4.5811803E-07,-0.006842
4.5816803E-07,-0.006709
4.5821803E-07,-0.006575
4.5826803E-07,-0.006375
4.5831803E-07,-0.006242
4.5836803E-07,-0.006108
4.5841803E-07,-0.005975
4.5846803E-07,-0.005908
4.5851803E-07,-0.005775
4.5856803E-07,-0.005708
4.5861803E-07,-0.005641
4.5866803E-07,-0.005575
4.5871803E-07,-0.005575
4.5876803E-07,-0.005575
4.5881803E-07,-0.005575
4.5886803E-07,-0.005641
4.5891803E-07,-0.005708
4.5896803E-07,-0.005841
4.5901803E-07,-0.006042
4.5906803E-07,-0.006175
4.5911803E-07,-0.006442
4.5916803E-07,-0.006642
4.5921803E-07,-0.006975
4.5926803E-07,-0.007242
4.5931803E-07,-0.007576
4.5936803E-07,-0.007909
4.5941803E-07,-0.008310
4.5946803E-07,-0.008643
4.5951803E-07,-0.009043
4.5956803E-07,-0.009444
4.5961803E-07,-0.009844
4.5966803E-07,-0.010244
4.5971803E-07,-0.010644
4.5976803E-07,-0.011045
4.5981803E-07,-0.011445
4.5986803E-07,-0.011845
4.5991803E-07,-0.012179
4.5996803E-07,-0.012512
4.6001803E-07,-0.012846
4.6006803E-07,-0.013113
4.6011803E-07,-0.013313
4.6016803E-07,-0.013446
4.6021803E-07,-0.013580
4.6026803E-07,-0.013646
4.6031803E-07,-0.013580
4.6036803E-07,-0.013513
4.6041803E-07,-0.013313
4.6046803E-07,-0.013046
4.6051803E-07,-0.012646
4.6056803E-07,-0.012179
4.6061803E-07,-0.011578
4.6066803E-07,-0.010978
4.6071803E-07,-0.010244
4.6076803E-07,-0.009377
4.6081803E-07,-0.008510
4.6086803E-07,-0.007576
