LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:09,0                 
Time,Ampl
4.5693422E-07,-0.007765
4.5698422E-07,-0.007445
4.5703422E-07,-0.007018
4.5708422E-07,-0.006485
4.5713422E-07,-0.005845
4.5718422E-07,-0.005098
4.5723422E-07,-0.004245
4.5728422E-07,-0.003178
4.5733422E-07,-0.002111
4.5738422E-07,-0.000831
4.5743422E-07,0.000343
4.5748422E-07,0.001623
4.5753422E-07,0.002903
4.5758422E-07,0.004184
4.5763422E-07,0.005357
4.5768422E-07,0.006317
4.5773422E-07,0.007278
4.5778422E-07,0.007918
4.5783422E-07,0.008558
4.5788422E-07,0.008878
4.5793422E-07,0.009091
4.5798422E-07,0.009091
4.5803422E-07,0.008878
4.5808422E-07,0.008665
4.5813422E-07,0.008238
4.5818422E-07,0.007811
4.5823422E-07,0.007278
4.5828422E-07,0.006851
4.5833422E-07,0.006424
4.5838422E-07,0.006104
4.5843422E-07,0.005784
4.5848422E-07,0.005677
4.5853422E-07,0.005677
4.5858422E-07,0.005784
4.5863422E-07,0.006104
4.5868422E-07,0.006531
4.5873422E-07,0.007064
4.5878422E-07,0.007704
4.5883422E-07,0.008451
4.5888422E-07,0.009198
4.5893422E-07,0.009945
4.5898422E-07,0.010692
4.5903422E-07,0.011332
4.5908422E-07,0.011972
4.5913422E-07,0.012399
4.5918422E-07,0.012719
4.5923422E-07,0.012825
4.5928422E-07,0.012825
4.5933422E-07,0.012612
4.5938422E-07,0.012185
4.5943422E-07,0.011652
4.5948422E-07,0.011012
4.5953422E-07,0.010158
4.5958422E-07,0.009305
4.5963422E-07,0.008451
4.5968422E-07,0.007491
4.5973422E-07,0.006531
4.5978422E-07,0.005677
4.5983422E-07,0.004931
4.5988422E-07,0.004184
4.5993422E-07,0.003650
4.5998422E-07,0.003224
4.6003422E-07,0.002903
4.6008422E-07,0.002797
4.6013422E-07,0.002903
4.6018422E-07,0.003010
4.6023422E-07,0.003330
4.6028422E-07,0.003757
4.6033422E-07,0.004184
4.6038422E-07,0.004717
4.6043422E-07,0.005357
4.6048422E-07,0.005891
4.6053422E-07,0.006424
4.6058422E-07,0.006851
