LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:05,0                 
Time,Ampl
4.5690519E-07,0.050091
4.5695519E-07,0.049785
4.5700519E-07,0.049326
4.5705519E-07,0.048714
4.5710519E-07,0.047796
4.5715519E-07,0.046725
4.5720519E-07,0.045348
4.5725519E-07,0.043971
4.5730519E-07,0.042288
4.5735519E-07,0.040298
4.5740519E-07,0.038309
4.5745519E-07,0.036014
4.5750519E-07,0.033566
4.5755519E-07,0.031118
4.5760519E-07,0.028516
4.5765519E-07,0.025915
4.5770519E-07,0.023161
4.5775519E-07,0.020560
4.5780519E-07,0.017958
4.5785519E-07,0.015357
4.5790519E-07,0.012909
4.5795519E-07,0.010614
4.5800519E-07,0.008319
4.5805519E-07,0.006329
4.5810519E-07,0.004340
4.5815519E-07,0.002504
4.5820519E-07,0.000821
4.5825519E-07,-0.000862
4.5830519E-07,-0.002545
4.5835519E-07,-0.004076
4.5840519E-07,-0.005606
4.5845519E-07,-0.006983
4.5850519E-07,-0.008666
4.5855519E-07,-0.010196
4.5860519E-07,-0.011879
4.5865519E-07,-0.013562
4.5870519E-07,-0.015399
4.5875519E-07,-0.017235
4.5880519E-07,-0.019224
4.5885519E-07,-0.021060
4.5890519E-07,-0.023049
4.5895519E-07,-0.025038
4.5900519E-07,-0.027028
4.5905519E-07,-0.028864
4.5910519E-07,-0.030700
4.5915519E-07,-0.032383
4.5920519E-07,-0.033913
4.5925519E-07,-0.035443
4.5930519E-07,-0.036667
4.5935519E-07,-0.037739
4.5940519E-07,-0.038504
4.5945519E-07,-0.039269
4.5950519E-07,-0.039728
4.5955519E-07,-0.040034
4.5960519E-07,-0.040187
4.5965519E-07,-0.040187
4.5970519E-07,-0.040034
4.5975519E-07,-0.039728
4.5980519E-07,-0.039422
4.5985519E-07,-0.038963
4.5990519E-07,-0.038504
4.5995519E-07,-0.038045
4.6000519E-07,-0.037586
4.6005519E-07,-0.036973
4.6010519E-07,-0.036514
4.6015519E-07,-0.035902
4.6020519E-07,-0.035290
4.6025519E-07,-0.034678
4.6030519E-07,-0.033913
4.6035519E-07,-0.033148
4.6040519E-07,-0.032383
4.6045519E-07,-0.031465
4.6050519E-07,-0.030394
4.6055519E-07,-0.029323
4.6060519E-07,-0.027946
4.6065519E-07,-0.026569
4.6070519E-07,-0.025038
4.6075519E-07,-0.023508
4.6080519E-07,-0.021672
4.6085519E-07,-0.019836
4.6090519E-07,-0.018000
4.6095519E-07,-0.016011
4.6100519E-07,-0.013868
4.6105519E-07,-0.011879
4.6110519E-07,-0.009890
4.6115519E-07,-0.007901
4.6120519E-07,-0.006065
4.6125519E-07,-0.004382
4.6130519E-07,-0.002851
4.6135519E-07,-0.001627
4.6140519E-07,-0.000556
4.6145519E-07,0.000362
4.6150519E-07,0.000821
4.6155519E-07,0.001127
4.6160519E-07,0.001127
4.6165519E-07,0.000821
4.6170519E-07,0.000209
4.6175519E-07,-0.000556
4.6180519E-07,-0.001627
4.6185519E-07,-0.003004
4.6190519E-07,-0.004535
4.6195519E-07,-0.006065
4.6200519E-07,-0.007901
4.6205519E-07,-0.009737
4.6210519E-07,-0.011573
4.6215519E-07,-0.013409
4.6220519E-07,-0.015246
4.6225519E-07,-0.016929
4.6230519E-07,-0.018612
4.6235519E-07,-0.020142
4.6240519E-07,-0.021519
4.6245519E-07,-0.022590
4.6250519E-07,-0.023661
4.6255519E-07,-0.024426
4.6260519E-07,-0.025038
4.6265519E-07,-0.025497
4.6270519E-07,-0.025650
4.6275519E-07,-0.025803
4.6280519E-07,-0.025650
4.6285519E-07,-0.025344
4.6290519E-07,-0.024732
4.6295519E-07,-0.024120
4.6300519E-07,-0.023355
4.6305519E-07,-0.022284
4.6310519E-07,-0.021213
4.6315519E-07,-0.019836
4.6320519E-07,-0.018459
4.6325519E-07,-0.016776
4.6330519E-07,-0.015093
4.6335519E-07,-0.013103
4.6340519E-07,-0.011114
4.6345519E-07,-0.008972
4.6350519E-07,-0.006677
4.6355519E-07,-0.004229
4.6360519E-07,-0.001780
4.6365519E-07,0.000668
4.6370519E-07,0.003116
4.6375519E-07,0.005564
4.6380519E-07,0.008013
4.6385519E-07,0.010308
4.6390519E-07,0.012450
4.6395519E-07,0.014439
4.6400519E-07,0.016122
4.6405519E-07,0.017652
4.6410519E-07,0.018877
4.6415519E-07,0.019948
4.6420519E-07,0.020713
4.6425519E-07,0.021172
4.6430519E-07,0.021325
4.6435519E-07,0.021325
4.6440519E-07,0.021172
4.6445519E-07,0.020866
4.6450519E-07,0.020407
4.6455519E-07,0.019795
4.6460519E-07,0.019336
4.6465519E-07,0.018724
4.6470519E-07,0.018264
4.6475519E-07,0.017958
4.6480519E-07,0.017805
