LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:38,0                 
Time,Ampl
4.5690570E-07,0.007255
4.5695570E-07,0.006812
4.5700570E-07,0.006257
4.5705570E-07,0.005592
4.5710570E-07,0.004704
4.5715570E-07,0.003706
4.5720570E-07,0.002486
4.5725570E-07,0.001266
4.5730570E-07,-0.000176
4.5735570E-07,-0.001618
4.5740570E-07,-0.003171
4.5745570E-07,-0.004835
4.5750570E-07,-0.006388
4.5755570E-07,-0.008052
4.5760570E-07,-0.009716
4.5765570E-07,-0.011268
4.5770570E-07,-0.012710
4.5775570E-07,-0.014152
4.5780570E-07,-0.015373
4.5785570E-07,-0.016482
4.5790570E-07,-0.017369
4.5795570E-07,-0.018035
4.5800570E-07,-0.018478
4.5805570E-07,-0.018700
4.5810570E-07,-0.018589
4.5815570E-07,-0.018257
4.5820570E-07,-0.017591
4.5825570E-07,-0.016815
4.5830570E-07,-0.015705
4.5835570E-07,-0.014374
4.5840570E-07,-0.012932
4.5845570E-07,-0.011268
4.5850570E-07,-0.009494
4.5855570E-07,-0.007719
4.5860570E-07,-0.005944
4.5865570E-07,-0.004059
4.5870570E-07,-0.002395
4.5875570E-07,-0.000731
4.5880570E-07,0.000711
4.5885570E-07,0.002153
4.5890570E-07,0.003262
4.5895570E-07,0.004260
4.5900570E-07,0.005148
4.5905570E-07,0.005702
4.5910570E-07,0.006257
4.5915570E-07,0.006590
4.5920570E-07,0.006701
4.5925570E-07,0.006812
4.5930570E-07,0.006812
4.5935570E-07,0.006701
4.5940570E-07,0.006590
4.5945570E-07,0.006479
4.5950570E-07,0.006257
4.5955570E-07,0.006035
4.5960570E-07,0.005702
4.5965570E-07,0.005370
4.5970570E-07,0.004815
4.5975570E-07,0.004260
4.5980570E-07,0.003595
4.5985570E-07,0.002819
4.5990570E-07,0.001709
4.5995570E-07,0.000489
4.6000570E-07,-0.000842
4.6005570E-07,-0.002395
4.6010570E-07,-0.004170
4.6015570E-07,-0.006166
4.6020570E-07,-0.008163
4.6025570E-07,-0.010270
4.6030570E-07,-0.012489
4.6035570E-07,-0.014707
4.6040570E-07,-0.016815
4.6045570E-07,-0.018700
4.6050570E-07,-0.020475
4.6055570E-07,-0.022139
4.6060570E-07,-0.023359
4.6065570E-07,-0.024357
4.6070570E-07,-0.025134
4.6075570E-07,-0.025466
4.6080570E-07,-0.025466
4.6085570E-07,-0.025245
4.6090570E-07,-0.024690
4.6095570E-07,-0.023913
4.6100570E-07,-0.023026
4.6105570E-07,-0.021917
4.6110570E-07,-0.020697
4.6115570E-07,-0.019477
4.6120570E-07,-0.018367
4.6125570E-07,-0.017147
4.6130570E-07,-0.016038
4.6135570E-07,-0.015040
4.6140570E-07,-0.014263
4.6145570E-07,-0.013487
4.6150570E-07,-0.012710
4.6155570E-07,-0.012045
4.6160570E-07,-0.011490
4.6165570E-07,-0.010825
4.6170570E-07,-0.010159
4.6175570E-07,-0.009494
4.6180570E-07,-0.008606
4.6185570E-07,-0.007497
4.6190570E-07,-0.006277
4.6195570E-07,-0.004835
4.6200570E-07,-0.003282
4.6205570E-07,-0.001507
4.6210570E-07,0.000489
4.6215570E-07,0.002597
4.6220570E-07,0.004926
4.6225570E-07,0.007144
4.6230570E-07,0.009474
4.6235570E-07,0.011803
4.6240570E-07,0.014132
4.6245570E-07,0.016240
4.6250570E-07,0.018237
4.6255570E-07,0.020122
4.6260570E-07,0.021786
4.6265570E-07,0.023228
4.6270570E-07,0.024448
4.6275570E-07,0.025557
4.6280570E-07,0.026445
4.6285570E-07,0.027221
4.6290570E-07,0.027887
4.6295570E-07,0.028330
4.6300570E-07,0.028774
4.6305570E-07,0.029218
4.6310570E-07,0.029551
4.6315570E-07,0.029994
4.6320570E-07,0.030327
4.6325570E-07,0.030660
4.6330570E-07,0.030992
4.6335570E-07,0.031325
4.6340570E-07,0.031658
4.6345570E-07,0.031880
4.6350570E-07,0.031991
4.6355570E-07,0.032102
4.6360570E-07,0.031991
4.6365570E-07,0.031769
4.6370570E-07,0.031325
4.6375570E-07,0.030660
4.6380570E-07,0.029772
4.6385570E-07,0.028774
4.6390570E-07,0.027443
4.6395570E-07,0.026001
4.6400570E-07,0.024337
4.6405570E-07,0.022452
4.6410570E-07,0.020455
4.6415570E-07,0.018347
4.6420570E-07,0.016129
4.6425570E-07,0.013911
4.6430570E-07,0.011581
4.6435570E-07,0.009363
4.6440570E-07,0.007144
4.6445570E-07,0.004926
4.6450570E-07,0.002819
4.6455570E-07,0.000822
4.6460570E-07,-0.000953
4.6465570E-07,-0.002728
4.6470570E-07,-0.004280
4.6475570E-07,-0.005722
4.6480570E-07,-0.006943
4.6485570E-07,-0.008052
4.6490570E-07,-0.008939
4.6495570E-07,-0.009716
4.6500570E-07,-0.010381
4.6505570E-07,-0.010825
4.6510570E-07,-0.011158
4.6515570E-07,-0.011379
4.6520570E-07,-0.011490
4.6525570E-07,-0.011601
4.6530570E-07,-0.011490
4.6535570E-07,-0.011379
4.6540570E-07,-0.011268
4.6545570E-07,-0.011047
4.6550570E-07,-0.010825
4.6555570E-07,-0.010492
4.6560570E-07,-0.010270
4.6565570E-07,-0.010048
