LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:33,0                 
Time,Ampl
4.5694125E-07,-0.028808
4.5699125E-07,-0.031324
4.5704125E-07,-0.034021
4.5709125E-07,-0.036538
4.5714125E-07,-0.039054
4.5719125E-07,-0.041212
4.5724125E-07,-0.043369
4.5729125E-07,-0.044987
4.5734125E-07,-0.046605
4.5739125E-07,-0.047683
4.5744125E-07,-0.048402
4.5749125E-07,-0.048942
4.5754125E-07,-0.049121
4.5759125E-07,-0.048942
4.5764125E-07,-0.048762
4.5769125E-07,-0.048402
4.5774125E-07,-0.047863
4.5779125E-07,-0.047324
4.5784125E-07,-0.046784
4.5789125E-07,-0.046245
4.5794125E-07,-0.045886
4.5799125E-07,-0.045526
4.5804125E-07,-0.045346
4.5809125E-07,-0.045167
4.5814125E-07,-0.044987
4.5819125E-07,-0.044807
4.5824125E-07,-0.044447
4.5829125E-07,-0.044268
4.5834125E-07,-0.043728
4.5839125E-07,-0.043009
4.5844125E-07,-0.041931
4.5849125E-07,-0.040672
4.5854125E-07,-0.039054
4.5859125E-07,-0.037077
4.5864125E-07,-0.034740
4.5869125E-07,-0.032223
4.5874125E-07,-0.029347
4.5879125E-07,-0.026291
4.5884125E-07,-0.023235
4.5889125E-07,-0.019819
4.5894125E-07,-0.016584
4.5899125E-07,-0.013348
4.5904125E-07,-0.010471
4.5909125E-07,-0.007595
4.5914125E-07,-0.005078
4.5919125E-07,-0.002921
4.5924125E-07,-0.000944
4.5929125E-07,0.000494
4.5934125E-07,0.001573
4.5939125E-07,0.002112
4.5944125E-07,0.002652
4.5949125E-07,0.002652
4.5954125E-07,0.002472
4.5959125E-07,0.002292
4.5964125E-07,0.001932
4.5969125E-07,0.001573
4.5974125E-07,0.001034
4.5979125E-07,0.000854
4.5984125E-07,0.000674
4.5989125E-07,0.000674
4.5994125E-07,0.000854
4.5999125E-07,0.001213
4.6004125E-07,0.001753
4.6009125E-07,0.002292
4.6014125E-07,0.003011
4.6019125E-07,0.003730
4.6024125E-07,0.004449
4.6029125E-07,0.004989
4.6034125E-07,0.005348
4.6039125E-07,0.005528
4.6044125E-07,0.005528
4.6049125E-07,0.004989
4.6054125E-07,0.004269
4.6059125E-07,0.003371
4.6064125E-07,0.001932
4.6069125E-07,0.000315
4.6074125E-07,-0.001483
4.6079125E-07,-0.003461
4.6084125E-07,-0.005438
4.6089125E-07,-0.007595
4.6094125E-07,-0.009573
4.6099125E-07,-0.011370
4.6104125E-07,-0.012808
4.6109125E-07,-0.014067
4.6114125E-07,-0.014786
4.6119125E-07,-0.014966
4.6124125E-07,-0.014786
4.6129125E-07,-0.014247
4.6134125E-07,-0.012988
4.6139125E-07,-0.011370
4.6144125E-07,-0.009393
4.6149125E-07,-0.007056
4.6154125E-07,-0.004359
4.6159125E-07,-0.001483
4.6164125E-07,0.001393
4.6169125E-07,0.004090
4.6174125E-07,0.006786
4.6179125E-07,0.009303
4.6184125E-07,0.011640
4.6189125E-07,0.013438
4.6194125E-07,0.014876
4.6199125E-07,0.015775
4.6204125E-07,0.016314
4.6209125E-07,0.016494
4.6214125E-07,0.016134
4.6219125E-07,0.015595
4.6224125E-07,0.014696
4.6229125E-07,0.013617
4.6234125E-07,0.012359
4.6239125E-07,0.010921
4.6244125E-07,0.009842
4.6249125E-07,0.008764
4.6254125E-07,0.007865
4.6259125E-07,0.007326
4.6264125E-07,0.007146
4.6269125E-07,0.007326
4.6274125E-07,0.008045
4.6279125E-07,0.008943
4.6284125E-07,0.010382
4.6289125E-07,0.011999
4.6294125E-07,0.013977
4.6299125E-07,0.016134
4.6304125E-07,0.018651
4.6309125E-07,0.020988
4.6314125E-07,0.023325
4.6319125E-07,0.025662
4.6324125E-07,0.027819
4.6329125E-07,0.029617
4.6334125E-07,0.031235
4.6339125E-07,0.032493
4.6344125E-07,0.033392
4.6349125E-07,0.033931
4.6354125E-07,0.034291
4.6359125E-07,0.034291
4.6364125E-07,0.033931
4.6369125E-07,0.033392
4.6374125E-07,0.032493
4.6379125E-07,0.031774
4.6384125E-07,0.030875
4.6389125E-07,0.029796
4.6394125E-07,0.028898
4.6399125E-07,0.028179
4.6404125E-07,0.027459
4.6409125E-07,0.026740
4.6414125E-07,0.026201
4.6419125E-07,0.025842
4.6424125E-07,0.025302
4.6429125E-07,0.024943
4.6434125E-07,0.024583
4.6439125E-07,0.024224
4.6444125E-07,0.023684
4.6449125E-07,0.022965
4.6454125E-07,0.022246
4.6459125E-07,0.021168
4.6464125E-07,0.019909
4.6469125E-07,0.018471
4.6474125E-07,0.016853
4.6479125E-07,0.015056
4.6484125E-07,0.013078
4.6489125E-07,0.011101
4.6494125E-07,0.009123
4.6499125E-07,0.007146
4.6504125E-07,0.005168
4.6509125E-07,0.003550
4.6514125E-07,0.002112
4.6519125E-07,0.001034
4.6524125E-07,0.000135
4.6529125E-07,-0.000225
4.6534125E-07,-0.000225
4.6539125E-07,0.000135
4.6544125E-07,0.000674
4.6549125E-07,0.001753
4.6554125E-07,0.003011
4.6559125E-07,0.004629
4.6564125E-07,0.006247
4.6569125E-07,0.008045
4.6574125E-07,0.009842
4.6579125E-07,0.011460
4.6584125E-07,0.013078
4.6589125E-07,0.014336
4.6594125E-07,0.015595
4.6599125E-07,0.016494
4.6604125E-07,0.017213
4.6609125E-07,0.017572
4.6614125E-07,0.017752
4.6619125E-07,0.017932
4.6624125E-07,0.017752
4.6629125E-07,0.017752
4.6634125E-07,0.017572
4.6639125E-07,0.017572
4.6644125E-07,0.017752
4.6649125E-07,0.018112
4.6654125E-07,0.018831
4.6659125E-07,0.019729
4.6664125E-07,0.020988
4.6669125E-07,0.022606
4.6674125E-07,0.024403
4.6679125E-07,0.026561
4.6684125E-07,0.028898
4.6689125E-07,0.031414
4.6694125E-07,0.033931
4.6699125E-07,0.036448
4.6704125E-07,0.038785
4.6709125E-07,0.040942
4.6714125E-07,0.042740
4.6719125E-07,0.044178
4.6724125E-07,0.045256
4.6729125E-07,0.045616
4.6734125E-07,0.045616
4.6739125E-07,0.044897
4.6744125E-07,0.043818
4.6749125E-07,0.042200
4.6754125E-07,0.040043
4.6759125E-07,0.037347
4.6764125E-07,0.034470
4.6769125E-07,0.031414
4.6774125E-07,0.027999
4.6779125E-07,0.024403
4.6784125E-07,0.020988
4.6789125E-07,0.017392
4.6794125E-07,0.013977
4.6799125E-07,0.010741
4.6804125E-07,0.007685
4.6809125E-07,0.004629
4.6814125E-07,0.001932
4.6819125E-07,-0.000764
4.6824125E-07,-0.003281
4.6829125E-07,-0.005797
4.6834125E-07,-0.008134
4.6839125E-07,-0.010651
4.6844125E-07,-0.013168
4.6849125E-07,-0.015864
4.6854125E-07,-0.018561
4.6859125E-07,-0.021617
4.6864125E-07,-0.024853
4.6869125E-07,-0.028089
4.6874125E-07,-0.031684
4.6879125E-07,-0.035279
4.6884125E-07,-0.038875
4.6889125E-07,-0.042470
4.6894125E-07,-0.046065
4.6899125E-07,-0.049481
4.6904125E-07,-0.052537
4.6909125E-07,-0.055233
4.6914125E-07,-0.057391
4.6919125E-07,-0.059188
4.6924125E-07,-0.060267
4.6929125E-07,-0.060806
4.6934125E-07,-0.060626
4.6939125E-07,-0.059728
4.6944125E-07,-0.058110
4.6949125E-07,-0.055953
4.6954125E-07,-0.053256
4.6959125E-07,-0.050020
4.6964125E-07,-0.046245
4.6969125E-07,-0.042290
4.6974125E-07,-0.038156
4.6979125E-07,-0.033841
4.6984125E-07,-0.029527
4.6989125E-07,-0.025392
4.6994125E-07,-0.021257
4.6999125E-07,-0.017662
4.7004125E-07,-0.014247
4.7009125E-07,-0.011370
4.7014125E-07,-0.008854
4.7019125E-07,-0.006696
4.7024125E-07,-0.005078
4.7029125E-07,-0.003820
4.7034125E-07,-0.003101
4.7039125E-07,-0.002562
4.7044125E-07,-0.002382
4.7049125E-07,-0.002202
4.7054125E-07,-0.002382
4.7059125E-07,-0.002741
4.7064125E-07,-0.002921
4.7069125E-07,-0.003281
4.7074125E-07,-0.003640
4.7079125E-07,-0.004000
4.7084125E-07,-0.004359
4.7089125E-07,-0.004719
4.7094125E-07,-0.004899
4.7099125E-07,-0.005258
4.7104125E-07,-0.005797
4.7109125E-07,-0.006337
4.7114125E-07,-0.006876
4.7119125E-07,-0.007775
4.7124125E-07,-0.008674
4.7129125E-07,-0.009932
4.7134125E-07,-0.011191
4.7139125E-07,-0.012808
4.7144125E-07,-0.014426
4.7149125E-07,-0.016224
4.7154125E-07,-0.018022
4.7159125E-07,-0.019819
4.7164125E-07,-0.021617
4.7169125E-07,-0.023235
4.7174125E-07,-0.024493
4.7179125E-07,-0.025392
4.7184125E-07,-0.026111
4.7189125E-07,-0.026111
4.7194125E-07,-0.025752
4.7199125E-07,-0.024853
4.7204125E-07,-0.023415
4.7209125E-07,-0.021437
4.7214125E-07,-0.018920
4.7219125E-07,-0.015864
4.7224125E-07,-0.012449
4.7229125E-07,-0.008854
4.7234125E-07,-0.004899
4.7239125E-07,-0.000764
4.7244125E-07,0.003371
4.7249125E-07,0.007326
4.7254125E-07,0.011101
4.7259125E-07,0.014696
4.7264125E-07,0.017932
4.7269125E-07,0.020808
4.7274125E-07,0.023325
4.7279125E-07,0.025302
4.7284125E-07,0.026920
4.7289125E-07,0.028179
4.7294125E-07,0.028898
4.7299125E-07,0.029437
4.7304125E-07,0.029617
4.7309125E-07,0.029617
4.7314125E-07,0.029617
4.7319125E-07,0.029437
4.7324125E-07,0.029437
4.7329125E-07,0.029437
4.7334125E-07,0.029617
4.7339125E-07,0.029976
4.7344125E-07,0.030695
4.7349125E-07,0.031414
4.7354125E-07,0.032493
4.7359125E-07,0.033572
4.7364125E-07,0.034830
4.7369125E-07,0.036088
4.7374125E-07,0.037526
4.7379125E-07,0.038605
4.7384125E-07,0.039684
4.7389125E-07,0.040582
4.7394125E-07,0.041122
4.7399125E-07,0.041302
4.7404125E-07,0.041122
4.7409125E-07,0.040582
4.7414125E-07,0.039684
4.7419125E-07,0.038425
4.7424125E-07,0.036987
4.7429125E-07,0.035010
4.7434125E-07,0.033032
4.7439125E-07,0.030695
4.7444125E-07,0.028358
4.7449125E-07,0.026021
4.7454125E-07,0.023684
4.7459125E-07,0.021527
4.7464125E-07,0.019370
4.7469125E-07,0.017572
4.7474125E-07,0.015954
4.7479125E-07,0.014516
4.7484125E-07,0.013258
4.7489125E-07,0.012359
4.7494125E-07,0.011640
4.7499125E-07,0.010921
4.7504125E-07,0.010382
4.7509125E-07,0.010022
4.7514125E-07,0.009483
4.7519125E-07,0.009123
4.7524125E-07,0.008584
4.7529125E-07,0.007865
4.7534125E-07,0.007146
4.7539125E-07,0.006247
4.7544125E-07,0.005348
4.7549125E-07,0.004269
4.7554125E-07,0.003371
4.7559125E-07,0.002292
4.7564125E-07,0.001393
4.7569125E-07,0.000494
4.7574125E-07,-0.000045
4.7579125E-07,-0.000404
4.7584125E-07,-0.000404
4.7589125E-07,-0.000225
4.7594125E-07,0.000494
4.7599125E-07,0.001573
4.7604125E-07,0.003011
4.7609125E-07,0.004809
4.7614125E-07,0.006966
4.7619125E-07,0.009303
4.7624125E-07,0.011999
4.7629125E-07,0.014516
4.7634125E-07,0.017213
4.7639125E-07,0.019729
4.7644125E-07,0.022066
4.7649125E-07,0.024224
4.7654125E-07,0.025842
4.7659125E-07,0.026920
4.7664125E-07,0.027639
4.7669125E-07,0.027639
4.7674125E-07,0.027280
4.7679125E-07,0.026201
4.7684125E-07,0.024583
4.7689125E-07,0.022426
4.7694125E-07,0.020089
4.7699125E-07,0.017213
4.7704125E-07,0.013977
4.7709125E-07,0.010741
4.7714125E-07,0.007505
4.7719125E-07,0.004269
4.7724125E-07,0.001393
4.7729125E-07,-0.001483
4.7734125E-07,-0.004000
4.7739125E-07,-0.005977
4.7744125E-07,-0.007595
4.7749125E-07,-0.008854
4.7754125E-07,-0.009573
4.7759125E-07,-0.009752
4.7764125E-07,-0.009752
4.7769125E-07,-0.009213
4.7774125E-07,-0.008494
4.7779125E-07,-0.007595
4.7784125E-07,-0.006337
4.7789125E-07,-0.005258
4.7794125E-07,-0.004000
4.7799125E-07,-0.002921
4.7804125E-07,-0.002022
4.7809125E-07,-0.001124
4.7814125E-07,-0.000404
4.7819125E-07,0.000135
4.7824125E-07,0.000494
4.7829125E-07,0.000674
4.7834125E-07,0.000854
4.7839125E-07,0.001034
4.7844125E-07,0.001034
4.7849125E-07,0.001213
4.7854125E-07,0.001393
4.7859125E-07,0.001753
4.7864125E-07,0.002292
4.7869125E-07,0.003011
4.7874125E-07,0.003910
4.7879125E-07,0.005168
4.7884125E-07,0.006606
4.7889125E-07,0.008224
4.7894125E-07,0.009842
4.7899125E-07,0.011640
4.7904125E-07,0.013438
4.7909125E-07,0.015235
4.7914125E-07,0.016673
4.7919125E-07,0.018112
4.7924125E-07,0.019190
4.7929125E-07,0.019909
4.7934125E-07,0.020089
4.7939125E-07,0.020089
4.7944125E-07,0.019370
4.7949125E-07,0.018291
4.7954125E-07,0.016853
4.7959125E-07,0.014876
4.7964125E-07,0.012539
4.7969125E-07,0.010022
4.7974125E-07,0.007326
4.7979125E-07,0.004449
4.7984125E-07,0.001573
4.7989125E-07,-0.001303
4.7994125E-07,-0.004000
4.7999125E-07,-0.006337
4.8004125E-07,-0.008494
4.8009125E-07,-0.010112
4.8014125E-07,-0.011370
4.8019125E-07,-0.012089
4.8024125E-07,-0.012449
4.8029125E-07,-0.012449
4.8034125E-07,-0.011910
4.8039125E-07,-0.011011
4.8044125E-07,-0.009752
4.8049125E-07,-0.008314
4.8054125E-07,-0.006696
4.8059125E-07,-0.004899
4.8064125E-07,-0.003101
4.8069125E-07,-0.001303
4.8074125E-07,0.000315
4.8079125E-07,0.001753
4.8084125E-07,0.003191
4.8089125E-07,0.004269
4.8094125E-07,0.005168
4.8099125E-07,0.006067
4.8104125E-07,0.006606
4.8109125E-07,0.006966
4.8114125E-07,0.007326
4.8119125E-07,0.007685
4.8124125E-07,0.007865
4.8129125E-07,0.008224
4.8134125E-07,0.008764
4.8139125E-07,0.009303
4.8144125E-07,0.010022
4.8149125E-07,0.010921
4.8154125E-07,0.012179
4.8159125E-07,0.013438
4.8164125E-07,0.015056
4.8169125E-07,0.016673
4.8174125E-07,0.018471
4.8179125E-07,0.020449
4.8184125E-07,0.022426
4.8189125E-07,0.024224
4.8194125E-07,0.026201
4.8199125E-07,0.027819
4.8204125E-07,0.029437
4.8209125E-07,0.030695
4.8214125E-07,0.031954
4.8219125E-07,0.032673
4.8224125E-07,0.033392
4.8229125E-07,0.033751
4.8234125E-07,0.033931
4.8239125E-07,0.033751
4.8244125E-07,0.033572
4.8249125E-07,0.033212
4.8254125E-07,0.032852
4.8259125E-07,0.032313
4.8264125E-07,0.031774
4.8269125E-07,0.031235
4.8274125E-07,0.030875
4.8279125E-07,0.030515
4.8284125E-07,0.030156
4.8289125E-07,0.029796
4.8294125E-07,0.029617
4.8299125E-07,0.029437
4.8304125E-07,0.029077
4.8309125E-07,0.028718
4.8314125E-07,0.028179
4.8319125E-07,0.027459
4.8324125E-07,0.026561
4.8329125E-07,0.025302
4.8334125E-07,0.023684
4.8339125E-07,0.021887
4.8344125E-07,0.019550
4.8349125E-07,0.016853
4.8354125E-07,0.013977
4.8359125E-07,0.010561
4.8364125E-07,0.006966
4.8369125E-07,0.003011
4.8374125E-07,-0.000944
4.8379125E-07,-0.005078
4.8384125E-07,-0.009393
4.8389125E-07,-0.013527
4.8394125E-07,-0.017662
4.8399125E-07,-0.021437
4.8404125E-07,-0.025212
4.8409125E-07,-0.028448
4.8414125E-07,-0.031504
4.8419125E-07,-0.034201
4.8424125E-07,-0.036538
4.8429125E-07,-0.038515
4.8434125E-07,-0.040133
4.8439125E-07,-0.041391
4.8444125E-07,-0.042290
4.8449125E-07,-0.043009
4.8454125E-07,-0.043549
4.8459125E-07,-0.043908
4.8464125E-07,-0.044268
4.8469125E-07,-0.044447
4.8474125E-07,-0.044807
4.8479125E-07,-0.044987
4.8484125E-07,-0.045167
4.8489125E-07,-0.045526
4.8494125E-07,-0.045706
4.8499125E-07,-0.046065
4.8504125E-07,-0.046425
4.8509125E-07,-0.046784
4.8514125E-07,-0.046964
4.8519125E-07,-0.047144
4.8524125E-07,-0.047144
4.8529125E-07,-0.047144
4.8534125E-07,-0.046784
4.8539125E-07,-0.046425
4.8544125E-07,-0.045706
4.8549125E-07,-0.044807
4.8554125E-07,-0.043728
4.8559125E-07,-0.042470
4.8564125E-07,-0.041212
4.8569125E-07,-0.039773
4.8574125E-07,-0.038335
4.8579125E-07,-0.037077
4.8584125E-07,-0.035819
4.8589125E-07,-0.034560
4.8594125E-07,-0.033661
4.8599125E-07,-0.032942
4.8604125E-07,-0.032583
4.8609125E-07,-0.032403
4.8614125E-07,-0.032403
4.8619125E-07,-0.032763
4.8624125E-07,-0.033482
4.8629125E-07,-0.034201
4.8634125E-07,-0.034920
4.8639125E-07,-0.035819
4.8644125E-07,-0.036717
4.8649125E-07,-0.037257
4.8654125E-07,-0.037796
4.8659125E-07,-0.037796
4.8664125E-07,-0.037616
4.8669125E-07,-0.036897
4.8674125E-07,-0.035819
4.8679125E-07,-0.034021
4.8684125E-07,-0.031864
4.8689125E-07,-0.029167
4.8694125E-07,-0.025931
4.8699125E-07,-0.022336
4.8704125E-07,-0.018381
4.8709125E-07,-0.014247
4.8714125E-07,-0.009932
4.8719125E-07,-0.005618
4.8724125E-07,-0.001483
4.8729125E-07,0.002472
4.8734125E-07,0.006247
4.8739125E-07,0.009483
4.8744125E-07,0.012359
4.8749125E-07,0.014696
4.8754125E-07,0.016314
4.8759125E-07,0.017392
4.8764125E-07,0.017932
4.8769125E-07,0.017752
4.8774125E-07,0.017213
4.8779125E-07,0.016134
4.8784125E-07,0.014696
4.8789125E-07,0.012898
4.8794125E-07,0.011101
4.8799125E-07,0.009123
4.8804125E-07,0.006966
4.8809125E-07,0.005168
4.8814125E-07,0.003191
4.8819125E-07,0.001753
4.8824125E-07,0.000315
4.8829125E-07,-0.000764
4.8834125E-07,-0.001663
4.8839125E-07,-0.002382
4.8844125E-07,-0.002921
4.8849125E-07,-0.003101
4.8854125E-07,-0.003281
4.8859125E-07,-0.003461
4.8864125E-07,-0.003640
4.8869125E-07,-0.004000
4.8874125E-07,-0.004359
4.8879125E-07,-0.004899
4.8884125E-07,-0.005797
4.8889125E-07,-0.006696
4.8894125E-07,-0.007775
4.8899125E-07,-0.009213
4.8904125E-07,-0.010651
4.8909125E-07,-0.012269
4.8914125E-07,-0.013887
4.8919125E-07,-0.015325
4.8924125E-07,-0.016763
4.8929125E-07,-0.018022
4.8934125E-07,-0.018920
4.8939125E-07,-0.019640
4.8944125E-07,-0.019819
4.8949125E-07,-0.019640
4.8954125E-07,-0.019100
4.8959125E-07,-0.018022
4.8964125E-07,-0.016584
4.8969125E-07,-0.014966
4.8974125E-07,-0.012808
4.8979125E-07,-0.010471
4.8984125E-07,-0.008134
4.8989125E-07,-0.005438
4.8994125E-07,-0.002921
4.8999125E-07,-0.000584
4.9004125E-07,0.001753
4.9009125E-07,0.003730
4.9014125E-07,0.005528
4.9019125E-07,0.006966
4.9024125E-07,0.008045
4.9029125E-07,0.008764
4.9034125E-07,0.009303
4.9039125E-07,0.009483
4.9044125E-07,0.009483
4.9049125E-07,0.009303
4.9054125E-07,0.008943
4.9059125E-07,0.008764
4.9064125E-07,0.008584
4.9069125E-07,0.008584
4.9074125E-07,0.008764
4.9079125E-07,0.009123
4.9084125E-07,0.009842
4.9089125E-07,0.010921
4.9094125E-07,0.012359
4.9099125E-07,0.014157
4.9104125E-07,0.016314
4.9109125E-07,0.018651
4.9114125E-07,0.021347
4.9119125E-07,0.024044
4.9124125E-07,0.026920
4.9129125E-07,0.029796
4.9134125E-07,0.032673
4.9139125E-07,0.035369
4.9144125E-07,0.037886
4.9149125E-07,0.040223
4.9154125E-07,0.042200
4.9159125E-07,0.043998
4.9164125E-07,0.045436
4.9169125E-07,0.046695
4.9174125E-07,0.047593
4.9179125E-07,0.048492
4.9184125E-07,0.049032
4.9189125E-07,0.049571
4.9194125E-07,0.050110
4.9199125E-07,0.050829
4.9204125E-07,0.051548
4.9209125E-07,0.052627
4.9214125E-07,0.053885
4.9219125E-07,0.055683
4.9224125E-07,0.057840
4.9229125E-07,0.060357
4.9234125E-07,0.063593
4.9239125E-07,0.067368
4.9244125E-07,0.071502
4.9249125E-07,0.076356
4.9254125E-07,0.081749
4.9259125E-07,0.087502
4.9264125E-07,0.093973
4.9269125E-07,0.100804
4.9274125E-07,0.107995
4.9279125E-07,0.115545
4.9284125E-07,0.123635
4.9289125E-07,0.131904
4.9294125E-07,0.140713
4.9299125E-07,0.149701
4.9304125E-07,0.159049
4.9309125E-07,0.168577
4.9314125E-07,0.178644
4.9319125E-07,0.189070
4.9324125E-07,0.199856
4.9329125E-07,0.211002
4.9334125E-07,0.222687
4.9339125E-07,0.234911
4.9344125E-07,0.247674
4.9349125E-07,0.261157
4.9354125E-07,0.274999
4.9359125E-07,0.289560
4.9364125E-07,0.304840
4.9369125E-07,0.320660
4.9374125E-07,0.337019
4.9379125E-07,0.353917
4.9384125E-07,0.371174
4.9389125E-07,0.388971
4.9394125E-07,0.407128
4.9399125E-07,0.425644
4.9404125E-07,0.444340
4.9409125E-07,0.463215
