LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:47,0                 
Time,Ampl
4.5692638E-07,0.000830
4.5697638E-07,0.003097
4.5702638E-07,0.005245
4.5707638E-07,0.007393
4.5712638E-07,0.009303
4.5717638E-07,0.011093
4.5722638E-07,0.012763
4.5727638E-07,0.014195
4.5732638E-07,0.015508
4.5737638E-07,0.016582
4.5742638E-07,0.017536
4.5747638E-07,0.018372
4.5752638E-07,0.018968
4.5757638E-07,0.019565
4.5762638E-07,0.020042
4.5767638E-07,0.020520
4.5772638E-07,0.020878
4.5777638E-07,0.021236
4.5782638E-07,0.021594
4.5787638E-07,0.021952
4.5792638E-07,0.022310
4.5797638E-07,0.022668
4.5802638E-07,0.023026
4.5807638E-07,0.023384
4.5812638E-07,0.023742
4.5817638E-07,0.023980
4.5822638E-07,0.024219
4.5827638E-07,0.024338
4.5832638E-07,0.024338
4.5837638E-07,0.024219
4.5842638E-07,0.023861
4.5847638E-07,0.023384
4.5852638E-07,0.022787
4.5857638E-07,0.022071
4.5862638E-07,0.021116
4.5867638E-07,0.019923
4.5872638E-07,0.018730
4.5877638E-07,0.017417
4.5882638E-07,0.015866
4.5887638E-07,0.014434
4.5892638E-07,0.012883
4.5897638E-07,0.011331
4.5902638E-07,0.009899
4.5907638E-07,0.008467
4.5912638E-07,0.007274
4.5917638E-07,0.006081
4.5922638E-07,0.005007
4.5927638E-07,0.004052
4.5932638E-07,0.003217
4.5937638E-07,0.002620
4.5942638E-07,0.002023
4.5947638E-07,0.001546
4.5952638E-07,0.001188
4.5957638E-07,0.000830
4.5962638E-07,0.000472
4.5967638E-07,0.000114
4.5972638E-07,-0.000363
4.5977638E-07,-0.000721
4.5982638E-07,-0.001318
4.5987638E-07,-0.001795
4.5992638E-07,-0.002511
4.5997638E-07,-0.003227
4.6002638E-07,-0.003943
4.6007638E-07,-0.004779
4.6012638E-07,-0.005614
4.6017638E-07,-0.006330
4.6022638E-07,-0.007046
4.6027638E-07,-0.007643
4.6032638E-07,-0.008239
4.6037638E-07,-0.008597
4.6042638E-07,-0.008836
4.6047638E-07,-0.008836
4.6052638E-07,-0.008717
4.6057638E-07,-0.008359
4.6062638E-07,-0.007881
4.6067638E-07,-0.007285
4.6072638E-07,-0.006569
4.6077638E-07,-0.005614
4.6082638E-07,-0.004779
4.6087638E-07,-0.003824
4.6092638E-07,-0.002989
4.6097638E-07,-0.002153
4.6102638E-07,-0.001437
4.6107638E-07,-0.000841
4.6112638E-07,-0.000363
4.6117638E-07,-0.000125
4.6122638E-07,-0.000125
4.6127638E-07,-0.000244
4.6132638E-07,-0.000602
4.6137638E-07,-0.001079
4.6142638E-07,-0.001676
4.6147638E-07,-0.002511
4.6152638E-07,-0.003347
4.6157638E-07,-0.004301
4.6162638E-07,-0.005256
4.6167638E-07,-0.006330
4.6172638E-07,-0.007285
4.6177638E-07,-0.008239
4.6182638E-07,-0.009075
4.6187638E-07,-0.009910
4.6192638E-07,-0.010626
4.6197638E-07,-0.011342
4.6202638E-07,-0.011939
4.6207638E-07,-0.012416
4.6212638E-07,-0.013013
4.6217638E-07,-0.013490
4.6222638E-07,-0.014087
4.6227638E-07,-0.014683
4.6232638E-07,-0.015280
4.6237638E-07,-0.016115
4.6242638E-07,-0.016951
4.6247638E-07,-0.017905
4.6252638E-07,-0.018979
4.6257638E-07,-0.020173
4.6262638E-07,-0.021485
4.6267638E-07,-0.022917
4.6272638E-07,-0.024349
4.6277638E-07,-0.025781
4.6282638E-07,-0.027332
4.6287638E-07,-0.028764
4.6292638E-07,-0.030196
4.6297638E-07,-0.031509
4.6302638E-07,-0.032583
4.6307638E-07,-0.033657
4.6312638E-07,-0.034373
4.6317638E-07,-0.034970
4.6322638E-07,-0.035328
4.6327638E-07,-0.035447
4.6332638E-07,-0.035328
4.6337638E-07,-0.034970
4.6342638E-07,-0.034373
4.6347638E-07,-0.033657
4.6352638E-07,-0.032583
4.6357638E-07,-0.031509
4.6362638E-07,-0.030196
4.6367638E-07,-0.028764
4.6372638E-07,-0.027213
4.6377638E-07,-0.025662
4.6382638E-07,-0.024111
4.6387638E-07,-0.022440
4.6392638E-07,-0.020769
4.6397638E-07,-0.019099
4.6402638E-07,-0.017428
4.6407638E-07,-0.015757
4.6412638E-07,-0.014206
4.6417638E-07,-0.012535
4.6422638E-07,-0.010984
4.6427638E-07,-0.009433
4.6432638E-07,-0.007881
4.6437638E-07,-0.006449
4.6442638E-07,-0.004898
4.6447638E-07,-0.003466
4.6452638E-07,-0.002034
4.6457638E-07,-0.000602
4.6462638E-07,0.000830
4.6467638E-07,0.002143
4.6472638E-07,0.003455
4.6477638E-07,0.004649
4.6482638E-07,0.005723
4.6487638E-07,0.006797
4.6492638E-07,0.007632
4.6497638E-07,0.008467
4.6502638E-07,0.009183
4.6507638E-07,0.009780
4.6512638E-07,0.010257
4.6517638E-07,0.010496
4.6522638E-07,0.010735
4.6527638E-07,0.010854
4.6532638E-07,0.010973
4.6537638E-07,0.010973
4.6542638E-07,0.010854
4.6547638E-07,0.010854
4.6552638E-07,0.010735
4.6557638E-07,0.010735
4.6562638E-07,0.010735
4.6567638E-07,0.010854
4.6572638E-07,0.010973
4.6577638E-07,0.011212
4.6582638E-07,0.011570
4.6587638E-07,0.012047
4.6592638E-07,0.012525
4.6597638E-07,0.013121
4.6602638E-07,0.013718
4.6607638E-07,0.014315
4.6612638E-07,0.015031
4.6617638E-07,0.015508
4.6622638E-07,0.016105
4.6627638E-07,0.016462
4.6632638E-07,0.016701
4.6637638E-07,0.016820
4.6642638E-07,0.016701
4.6647638E-07,0.016462
4.6652638E-07,0.016105
4.6657638E-07,0.015508
4.6662638E-07,0.014792
4.6667638E-07,0.013957
4.6672638E-07,0.013002
4.6677638E-07,0.011928
4.6682638E-07,0.010973
4.6687638E-07,0.010019
4.6692638E-07,0.009183
4.6697638E-07,0.008467
4.6702638E-07,0.007871
4.6707638E-07,0.007632
4.6712638E-07,0.007513
4.6717638E-07,0.007751
4.6722638E-07,0.008229
4.6727638E-07,0.009064
4.6732638E-07,0.010138
4.6737638E-07,0.011331
4.6742638E-07,0.012883
4.6747638E-07,0.014434
4.6752638E-07,0.016224
4.6757638E-07,0.018014
4.6762638E-07,0.019684
4.6767638E-07,0.021355
4.6772638E-07,0.022906
4.6777638E-07,0.024338
4.6782638E-07,0.025412
4.6787638E-07,0.026367
4.6792638E-07,0.026844
4.6797638E-07,0.027202
4.6802638E-07,0.027202
4.6807638E-07,0.026844
4.6812638E-07,0.026248
4.6817638E-07,0.025412
4.6822638E-07,0.024458
4.6827638E-07,0.023264
4.6832638E-07,0.021952
4.6837638E-07,0.020639
4.6842638E-07,0.019207
4.6847638E-07,0.017894
4.6852638E-07,0.016582
4.6857638E-07,0.015508
4.6862638E-07,0.014553
4.6867638E-07,0.013718
4.6872638E-07,0.013002
4.6877638E-07,0.012525
4.6882638E-07,0.012286
4.6887638E-07,0.012167
4.6892638E-07,0.012167
4.6897638E-07,0.012405
4.6902638E-07,0.012644
4.6907638E-07,0.013121
