LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:44,0                 
Time,Ampl
4.5691375E-07,0.013703
4.5696375E-07,0.012141
4.5701375E-07,0.010578
4.5706375E-07,0.009016
4.5711375E-07,0.007595
4.5716375E-07,0.006174
4.5721375E-07,0.004896
4.5726375E-07,0.003617
4.5731375E-07,0.002623
4.5736375E-07,0.001629
4.5741375E-07,0.000918
4.5746375E-07,0.000208
4.5751375E-07,-0.000502
4.5756375E-07,-0.001070
4.5761375E-07,-0.001639
4.5766375E-07,-0.002065
4.5771375E-07,-0.002633
4.5776375E-07,-0.003201
4.5781375E-07,-0.003769
4.5786375E-07,-0.004480
4.5791375E-07,-0.005190
4.5796375E-07,-0.005900
4.5801375E-07,-0.006753
4.5806375E-07,-0.007605
4.5811375E-07,-0.008457
4.5816375E-07,-0.009310
4.5821375E-07,-0.010020
4.5826375E-07,-0.010730
4.5831375E-07,-0.011298
4.5836375E-07,-0.011725
4.5841375E-07,-0.012009
4.5846375E-07,-0.012009
4.5851375E-07,-0.011867
4.5856375E-07,-0.011441
4.5861375E-07,-0.010872
4.5866375E-07,-0.010020
4.5871375E-07,-0.009026
4.5876375E-07,-0.007747
4.5881375E-07,-0.006326
4.5886375E-07,-0.004906
4.5891375E-07,-0.003343
4.5896375E-07,-0.001781
4.5901375E-07,-0.000076
4.5906375E-07,0.001487
4.5911375E-07,0.002907
4.5916375E-07,0.004328
4.5921375E-07,0.005606
4.5926375E-07,0.006601
4.5931375E-07,0.007595
4.5936375E-07,0.008447
4.5941375E-07,0.009158
4.5946375E-07,0.009584
4.5951375E-07,0.010152
4.5956375E-07,0.010436
4.5961375E-07,0.010720
4.5966375E-07,0.011004
4.5971375E-07,0.011288
4.5976375E-07,0.011573
4.5981375E-07,0.011999
4.5986375E-07,0.012425
4.5991375E-07,0.012851
4.5996375E-07,0.013419
4.6001375E-07,0.013988
4.6006375E-07,0.014556
4.6011375E-07,0.015124
4.6016375E-07,0.015834
4.6021375E-07,0.016403
4.6026375E-07,0.016971
4.6031375E-07,0.017397
4.6036375E-07,0.017681
4.6041375E-07,0.017965
4.6046375E-07,0.017965
4.6051375E-07,0.017823
4.6056375E-07,0.017397
4.6061375E-07,0.016829
4.6066375E-07,0.016260
4.6071375E-07,0.015408
4.6076375E-07,0.014414
4.6081375E-07,0.013277
4.6086375E-07,0.012141
4.6091375E-07,0.011004
4.6096375E-07,0.009868
4.6101375E-07,0.008874
4.6106375E-07,0.007879
4.6111375E-07,0.007027
4.6116375E-07,0.006174
4.6121375E-07,0.005606
4.6126375E-07,0.005180
4.6131375E-07,0.004896
4.6136375E-07,0.004896
4.6141375E-07,0.004896
4.6146375E-07,0.005038
4.6151375E-07,0.005322
4.6156375E-07,0.005606
4.6161375E-07,0.006032
4.6166375E-07,0.006459
4.6171375E-07,0.006743
4.6176375E-07,0.007027
4.6181375E-07,0.007311
4.6186375E-07,0.007453
4.6191375E-07,0.007595
4.6196375E-07,0.007453
4.6201375E-07,0.007311
4.6206375E-07,0.007027
4.6211375E-07,0.006743
4.6216375E-07,0.006317
4.6221375E-07,0.005890
4.6226375E-07,0.005322
4.6231375E-07,0.004896
4.6236375E-07,0.004328
4.6241375E-07,0.003902
4.6246375E-07,0.003475
4.6251375E-07,0.003191
4.6256375E-07,0.002765
4.6261375E-07,0.002481
4.6266375E-07,0.002339
4.6271375E-07,0.002055
4.6276375E-07,0.001913
4.6281375E-07,0.001771
4.6286375E-07,0.001629
4.6291375E-07,0.001487
4.6296375E-07,0.001203
4.6301375E-07,0.000918
4.6306375E-07,0.000492
4.6311375E-07,0.000066
4.6316375E-07,-0.000502
4.6321375E-07,-0.001070
4.6326375E-07,-0.001781
4.6331375E-07,-0.002491
4.6336375E-07,-0.003343
4.6341375E-07,-0.004196
4.6346375E-07,-0.004906
4.6351375E-07,-0.005616
4.6356375E-07,-0.006326
4.6361375E-07,-0.006895
4.6366375E-07,-0.007321
4.6371375E-07,-0.007605
4.6376375E-07,-0.007605
4.6381375E-07,-0.007605
4.6386375E-07,-0.007321
4.6391375E-07,-0.006753
4.6396375E-07,-0.006184
4.6401375E-07,-0.005332
4.6406375E-07,-0.004338
4.6411375E-07,-0.003343
4.6416375E-07,-0.002207
4.6421375E-07,-0.001070
4.6426375E-07,0.000066
4.6431375E-07,0.001203
4.6436375E-07,0.002197
4.6441375E-07,0.003049
4.6446375E-07,0.003760
4.6451375E-07,0.004328
4.6456375E-07,0.004754
4.6461375E-07,0.004896
4.6466375E-07,0.004754
4.6471375E-07,0.004612
4.6476375E-07,0.004186
4.6481375E-07,0.003475
4.6486375E-07,0.002765
4.6491375E-07,0.002055
4.6496375E-07,0.001060
4.6501375E-07,0.000208
4.6506375E-07,-0.000786
4.6511375E-07,-0.001639
4.6516375E-07,-0.002491
4.6521375E-07,-0.003201
4.6526375E-07,-0.003912
4.6531375E-07,-0.004622
4.6536375E-07,-0.005048
4.6541375E-07,-0.005474
4.6546375E-07,-0.005900
4.6551375E-07,-0.006326
4.6556375E-07,-0.006611
4.6561375E-07,-0.006895
4.6566375E-07,-0.007321
4.6571375E-07,-0.007747
4.6576375E-07,-0.008173
4.6581375E-07,-0.008883
4.6586375E-07,-0.009594
4.6591375E-07,-0.010446
4.6596375E-07,-0.011298
4.6601375E-07,-0.012435
4.6606375E-07,-0.013571
4.6611375E-07,-0.014850
4.6616375E-07,-0.016128
4.6621375E-07,-0.017549
4.6626375E-07,-0.018827
4.6631375E-07,-0.020106
4.6636375E-07,-0.021242
4.6641375E-07,-0.022379
4.6646375E-07,-0.023373
4.6651375E-07,-0.024084
4.6656375E-07,-0.024652
4.6661375E-07,-0.025078
4.6666375E-07,-0.025220
4.6671375E-07,-0.025078
4.6676375E-07,-0.024794
4.6681375E-07,-0.024368
4.6686375E-07,-0.023657
4.6691375E-07,-0.022947
4.6696375E-07,-0.022095
4.6701375E-07,-0.021100
4.6706375E-07,-0.019964
4.6711375E-07,-0.018969
4.6716375E-07,-0.017833
4.6721375E-07,-0.016839
4.6726375E-07,-0.015844
4.6731375E-07,-0.014992
4.6736375E-07,-0.014140
4.6741375E-07,-0.013429
4.6746375E-07,-0.012719
4.6751375E-07,-0.012151
4.6756375E-07,-0.011583
4.6761375E-07,-0.011156
4.6766375E-07,-0.010730
4.6771375E-07,-0.010304
4.6776375E-07,-0.010020
4.6781375E-07,-0.009594
4.6786375E-07,-0.009310
4.6791375E-07,-0.008883
4.6796375E-07,-0.008599
4.6801375E-07,-0.008173
4.6806375E-07,-0.007889
4.6811375E-07,-0.007605
4.6816375E-07,-0.007321
4.6821375E-07,-0.007179
4.6826375E-07,-0.007037
4.6831375E-07,-0.007037
4.6836375E-07,-0.007179
4.6841375E-07,-0.007321
