LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:30,0                 
Time,Ampl
4.5691273E-07,0.009648
4.5696273E-07,0.009509
4.5701273E-07,0.009232
4.5706273E-07,0.008817
4.5711273E-07,0.008263
4.5716273E-07,0.007570
4.5721273E-07,0.006877
4.5726273E-07,0.006046
4.5731273E-07,0.005215
4.5736273E-07,0.004384
4.5741273E-07,0.003553
4.5746273E-07,0.002860
4.5751273E-07,0.002167
4.5756273E-07,0.001613
4.5761273E-07,0.001198
4.5766273E-07,0.000921
4.5771273E-07,0.000782
4.5776273E-07,0.000643
4.5781273E-07,0.000643
4.5786273E-07,0.000782
4.5791273E-07,0.000921
4.5796273E-07,0.001059
4.5801273E-07,0.001198
4.5806273E-07,0.001198
4.5811273E-07,0.001198
4.5816273E-07,0.001059
4.5821273E-07,0.000782
4.5826273E-07,0.000505
4.5831273E-07,-0.000049
4.5836273E-07,-0.000603
4.5841273E-07,-0.001434
4.5846273E-07,-0.002266
4.5851273E-07,-0.003235
4.5856273E-07,-0.004344
4.5861273E-07,-0.005313
4.5866273E-07,-0.006422
4.5871273E-07,-0.007668
4.5876273E-07,-0.008777
4.5881273E-07,-0.009885
4.5886273E-07,-0.010855
4.5891273E-07,-0.011963
4.5896273E-07,-0.012794
4.5901273E-07,-0.013764
4.5906273E-07,-0.014595
4.5911273E-07,-0.015426
4.5916273E-07,-0.016119
4.5921273E-07,-0.016811
4.5926273E-07,-0.017504
4.5931273E-07,-0.018058
4.5936273E-07,-0.018612
4.5941273E-07,-0.019305
4.5946273E-07,-0.019859
4.5951273E-07,-0.020275
4.5956273E-07,-0.020829
4.5961273E-07,-0.021244
4.5966273E-07,-0.021660
4.5971273E-07,-0.021937
4.5976273E-07,-0.022075
4.5981273E-07,-0.022214
4.5986273E-07,-0.022075
4.5991273E-07,-0.021798
4.5996273E-07,-0.021521
4.6001273E-07,-0.020829
4.6006273E-07,-0.019998
4.6011273E-07,-0.019028
4.6016273E-07,-0.017781
4.6021273E-07,-0.016396
4.6026273E-07,-0.014733
4.6031273E-07,-0.012932
4.6036273E-07,-0.010855
4.6041273E-07,-0.008777
4.6046273E-07,-0.006560
4.6051273E-07,-0.004205
4.6056273E-07,-0.001850
4.6061273E-07,0.000505
4.6066273E-07,0.002860
4.6071273E-07,0.005076
4.6076273E-07,0.007154
4.6081273E-07,0.008955
4.6086273E-07,0.010618
4.6091273E-07,0.012141
4.6096273E-07,0.013250
4.6101273E-07,0.014219
4.6106273E-07,0.014774
4.6111273E-07,0.015189
4.6116273E-07,0.015189
4.6121273E-07,0.015051
4.6126273E-07,0.014635
4.6131273E-07,0.014081
4.6136273E-07,0.013388
4.6141273E-07,0.012557
4.6146273E-07,0.011587
4.6151273E-07,0.010756
4.6156273E-07,0.009786
4.6161273E-07,0.009094
4.6166273E-07,0.008263
4.6171273E-07,0.007709
4.6176273E-07,0.007293
4.6181273E-07,0.007016
4.6186273E-07,0.006877
4.6191273E-07,0.007016
4.6196273E-07,0.007293
4.6201273E-07,0.007570
4.6206273E-07,0.007986
4.6211273E-07,0.008678
4.6216273E-07,0.009232
4.6221273E-07,0.009925
4.6226273E-07,0.010479
4.6231273E-07,0.011172
4.6236273E-07,0.011726
4.6241273E-07,0.012280
4.6246273E-07,0.012696
4.6251273E-07,0.013111
4.6256273E-07,0.013388
4.6261273E-07,0.013665
4.6266273E-07,0.013942
4.6271273E-07,0.014081
4.6276273E-07,0.014358
4.6281273E-07,0.014496
4.6286273E-07,0.014774
4.6291273E-07,0.015051
4.6296273E-07,0.015328
4.6301273E-07,0.015605
4.6306273E-07,0.016020
4.6311273E-07,0.016436
4.6316273E-07,0.016852
4.6321273E-07,0.017267
4.6326273E-07,0.017683
4.6331273E-07,0.017821
4.6336273E-07,0.018098
4.6341273E-07,0.018098
4.6346273E-07,0.017821
4.6351273E-07,0.017406
4.6356273E-07,0.016852
4.6361273E-07,0.015882
4.6366273E-07,0.014774
4.6371273E-07,0.013388
4.6376273E-07,0.011864
4.6381273E-07,0.010064
4.6386273E-07,0.008124
4.6391273E-07,0.006046
4.6396273E-07,0.003830
4.6401273E-07,0.001752
