LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:35,0                 
Time,Ampl
4.5692166E-07,0.009450
4.5697166E-07,0.008480
4.5702166E-07,0.007753
4.5707166E-07,0.007026
4.5712166E-07,0.006784
4.5717166E-07,0.006541
4.5722166E-07,0.006784
4.5727166E-07,0.007026
4.5732166E-07,0.007511
4.5737166E-07,0.008238
4.5742166E-07,0.008965
4.5747166E-07,0.009935
4.5752166E-07,0.010904
4.5757166E-07,0.011631
4.5762166E-07,0.012601
4.5767166E-07,0.013328
4.5772166E-07,0.014055
4.5777166E-07,0.014540
4.5782166E-07,0.015024
4.5787166E-07,0.015509
4.5792166E-07,0.015994
4.5797166E-07,0.016478
4.5802166E-07,0.016963
4.5807166E-07,0.017448
4.5812166E-07,0.018175
4.5817166E-07,0.019144
4.5822166E-07,0.020114
4.5827166E-07,0.021568
4.5832166E-07,0.023022
4.5837166E-07,0.024719
4.5842166E-07,0.026658
4.5847166E-07,0.028839
4.5852166E-07,0.031020
4.5857166E-07,0.033202
4.5862166E-07,0.035383
4.5867166E-07,0.037564
4.5872166E-07,0.039503
4.5877166E-07,0.040957
4.5882166E-07,0.042412
4.5887166E-07,0.043381
4.5892166E-07,0.043866
4.5897166E-07,0.043866
4.5902166E-07,0.043381
4.5907166E-07,0.042169
4.5912166E-07,0.040715
4.5917166E-07,0.038776
4.5922166E-07,0.036110
4.5927166E-07,0.033202
4.5932166E-07,0.030051
4.5937166E-07,0.026658
4.5942166E-07,0.023265
4.5947166E-07,0.019629
4.5952166E-07,0.015994
4.5957166E-07,0.012601
4.5962166E-07,0.009207
4.5967166E-07,0.006057
4.5972166E-07,0.003391
4.5977166E-07,0.000725
4.5982166E-07,-0.001457
4.5987166E-07,-0.003153
4.5992166E-07,-0.004850
4.5997166E-07,-0.006062
4.6002166E-07,-0.007031
4.6007166E-07,-0.008001
4.6012166E-07,-0.008485
4.6017166E-07,-0.009212
4.6022166E-07,-0.009697
4.6027166E-07,-0.009939
4.6032166E-07,-0.010424
4.6037166E-07,-0.010909
4.6042166E-07,-0.011636
4.6047166E-07,-0.012363
4.6052166E-07,-0.013090
4.6057166E-07,-0.013817
4.6062166E-07,-0.014787
4.6067166E-07,-0.015999
4.6072166E-07,-0.016968
4.6077166E-07,-0.018180
4.6082166E-07,-0.019392
4.6087166E-07,-0.020604
