LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:51,0                 
Time,Ampl
4.5692021E-07,-0.005961
4.5697021E-07,-0.006292
4.5702021E-07,-0.006457
4.5707021E-07,-0.006788
4.5712021E-07,-0.007119
4.5717021E-07,-0.007449
4.5722021E-07,-0.007780
4.5727021E-07,-0.008111
4.5732021E-07,-0.008441
4.5737021E-07,-0.008937
4.5742021E-07,-0.009268
4.5747021E-07,-0.009598
4.5752021E-07,-0.009929
4.5757021E-07,-0.010425
4.5762021E-07,-0.010756
4.5767021E-07,-0.011252
4.5772021E-07,-0.011748
4.5777021E-07,-0.012243
4.5782021E-07,-0.012739
4.5787021E-07,-0.013235
4.5792021E-07,-0.013897
4.5797021E-07,-0.014558
4.5802021E-07,-0.015219
4.5807021E-07,-0.016046
4.5812021E-07,-0.016872
4.5817021E-07,-0.017699
4.5822021E-07,-0.018526
4.5827021E-07,-0.019352
4.5832021E-07,-0.020344
4.5837021E-07,-0.021336
4.5842021E-07,-0.022163
4.5847021E-07,-0.022989
4.5852021E-07,-0.023816
4.5857021E-07,-0.024642
4.5862021E-07,-0.025304
4.5867021E-07,-0.025800
4.5872021E-07,-0.026130
4.5877021E-07,-0.026296
4.5882021E-07,-0.026461
4.5887021E-07,-0.026296
4.5892021E-07,-0.025965
4.5897021E-07,-0.025634
4.5902021E-07,-0.025138
4.5907021E-07,-0.024642
4.5912021E-07,-0.023981
4.5917021E-07,-0.023320
4.5922021E-07,-0.022659
4.5927021E-07,-0.022163
4.5932021E-07,-0.021667
4.5937021E-07,-0.021501
4.5942021E-07,-0.021336
4.5947021E-07,-0.021336
4.5952021E-07,-0.021667
4.5957021E-07,-0.022163
4.5962021E-07,-0.022824
4.5967021E-07,-0.023650
4.5972021E-07,-0.024642
4.5977021E-07,-0.025634
4.5982021E-07,-0.026957
4.5987021E-07,-0.028114
4.5992021E-07,-0.029271
4.5997021E-07,-0.030428
4.6002021E-07,-0.031420
4.6007021E-07,-0.032412
4.6012021E-07,-0.033074
4.6017021E-07,-0.033404
4.6022021E-07,-0.033570
4.6027021E-07,-0.033570
4.6032021E-07,-0.033239
4.6037021E-07,-0.032743
4.6042021E-07,-0.032082
4.6047021E-07,-0.031090
4.6052021E-07,-0.030098
4.6057021E-07,-0.028775
4.6062021E-07,-0.027618
4.6067021E-07,-0.026296
4.6072021E-07,-0.024973
4.6077021E-07,-0.023650
4.6082021E-07,-0.022493
4.6087021E-07,-0.021336
4.6092021E-07,-0.020179
4.6097021E-07,-0.019022
4.6102021E-07,-0.018030
4.6107021E-07,-0.017038
4.6112021E-07,-0.016211
4.6117021E-07,-0.015219
4.6122021E-07,-0.014227
4.6127021E-07,-0.013235
4.6132021E-07,-0.012243
4.6137021E-07,-0.011086
4.6142021E-07,-0.009929
4.6147021E-07,-0.008772
4.6152021E-07,-0.007449
4.6157021E-07,-0.005961
4.6162021E-07,-0.004639
4.6167021E-07,-0.003151
4.6172021E-07,-0.001828
4.6177021E-07,-0.000341
4.6182021E-07,0.000817
4.6187021E-07,0.002139
4.6192021E-07,0.003131
4.6197021E-07,0.004123
4.6202021E-07,0.004950
4.6207021E-07,0.005611
4.6212021E-07,0.006107
4.6217021E-07,0.006437
4.6222021E-07,0.006603
4.6227021E-07,0.006768
4.6232021E-07,0.006768
4.6237021E-07,0.006768
4.6242021E-07,0.006603
4.6247021E-07,0.006603
4.6252021E-07,0.006437
4.6257021E-07,0.006437
4.6262021E-07,0.006437
4.6267021E-07,0.006437
4.6272021E-07,0.006437
4.6277021E-07,0.006603
4.6282021E-07,0.006603
4.6287021E-07,0.006768
4.6292021E-07,0.006933
4.6297021E-07,0.006933
4.6302021E-07,0.007099
4.6307021E-07,0.007099
4.6312021E-07,0.006933
4.6317021E-07,0.006768
