LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:10,0                 
Time,Ampl
4.5693712E-07,0.017619
4.5698712E-07,0.017395
4.5703712E-07,0.017172
4.5708712E-07,0.017060
4.5713712E-07,0.016948
4.5718712E-07,0.016948
4.5723712E-07,0.016948
4.5728712E-07,0.016948
4.5733712E-07,0.017060
4.5738712E-07,0.017172
4.5743712E-07,0.017283
4.5748712E-07,0.017395
4.5753712E-07,0.017507
4.5758712E-07,0.017507
4.5763712E-07,0.017507
4.5768712E-07,0.017283
4.5773712E-07,0.016948
4.5778712E-07,0.016501
4.5783712E-07,0.015830
4.5788712E-07,0.014936
4.5793712E-07,0.013930
4.5798712E-07,0.012813
4.5803712E-07,0.011472
4.5808712E-07,0.010019
4.5813712E-07,0.008454
4.5818712E-07,0.006778
4.5823712E-07,0.004990
4.5828712E-07,0.003313
4.5833712E-07,0.001637
4.5838712E-07,-0.000040
4.5843712E-07,-0.001604
4.5848712E-07,-0.003057
4.5853712E-07,-0.004287
4.5858712E-07,-0.005404
4.5863712E-07,-0.006187
4.5868712E-07,-0.006969
4.5873712E-07,-0.007416
4.5878712E-07,-0.007639
4.5883712E-07,-0.007751
4.5888712E-07,-0.007639
4.5893712E-07,-0.007416
4.5898712E-07,-0.007081
4.5903712E-07,-0.006634
4.5908712E-07,-0.006187
4.5913712E-07,-0.005628
4.5918712E-07,-0.004957
4.5923712E-07,-0.004398
4.5928712E-07,-0.003840
4.5933712E-07,-0.003393
4.5938712E-07,-0.002945
4.5943712E-07,-0.002498
4.5948712E-07,-0.002051
4.5953712E-07,-0.001716
4.5958712E-07,-0.001381
4.5963712E-07,-0.001046
4.5968712E-07,-0.000710
4.5973712E-07,-0.000375
4.5978712E-07,0.000072
4.5983712E-07,0.000519
4.5988712E-07,0.000966
4.5993712E-07,0.001525
4.5998712E-07,0.002084
4.6003712E-07,0.002754
4.6008712E-07,0.003537
4.6013712E-07,0.004319
4.6018712E-07,0.005101
4.6023712E-07,0.005884
4.6028712E-07,0.006554
4.6033712E-07,0.007337
4.6038712E-07,0.008007
4.6043712E-07,0.008566
4.6048712E-07,0.009013
4.6053712E-07,0.009348
4.6058712E-07,0.009460
4.6063712E-07,0.009460
4.6068712E-07,0.009348
4.6073712E-07,0.009013
4.6078712E-07,0.008566
4.6083712E-07,0.008007
4.6088712E-07,0.007225
4.6093712E-07,0.006331
4.6098712E-07,0.005325
4.6103712E-07,0.004319
4.6108712E-07,0.003201
4.6113712E-07,0.002084
4.6118712E-07,0.000854
4.6123712E-07,-0.000263
4.6128712E-07,-0.001381
4.6133712E-07,-0.002498
4.6138712E-07,-0.003504
4.6143712E-07,-0.004510
