LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:03,0                 
Time,Ampl
4.5690700E-07,0.003330
4.5695700E-07,0.002045
4.5700700E-07,0.000761
4.5705700E-07,-0.000667
4.5710700E-07,-0.002094
4.5715700E-07,-0.003521
4.5720700E-07,-0.004948
4.5725700E-07,-0.006090
4.5730700E-07,-0.007089
4.5735700E-07,-0.007803
4.5740700E-07,-0.008231
4.5745700E-07,-0.008231
4.5750700E-07,-0.008088
4.5755700E-07,-0.007517
4.5760700E-07,-0.006518
4.5765700E-07,-0.005377
4.5770700E-07,-0.003807
4.5775700E-07,-0.002237
4.5780700E-07,-0.000381
4.5785700E-07,0.001474
4.5790700E-07,0.003473
4.5795700E-07,0.005328
4.5800700E-07,0.007041
4.5805700E-07,0.008611
4.5810700E-07,0.010038
4.5815700E-07,0.011180
4.5820700E-07,0.012036
4.5825700E-07,0.012750
4.5830700E-07,0.013178
4.5835700E-07,0.013464
4.5840700E-07,0.013464
4.5845700E-07,0.013321
4.5850700E-07,0.013178
4.5855700E-07,0.013035
4.5860700E-07,0.012893
4.5865700E-07,0.012750
4.5870700E-07,0.012750
4.5875700E-07,0.012893
4.5880700E-07,0.013178
4.5885700E-07,0.013606
4.5890700E-07,0.014177
4.5895700E-07,0.014891
4.5900700E-07,0.015604
4.5905700E-07,0.016461
4.5910700E-07,0.017317
4.5915700E-07,0.018174
4.5920700E-07,0.018887
4.5925700E-07,0.019458
4.5930700E-07,0.019886
4.5935700E-07,0.020029
4.5940700E-07,0.020029
4.5945700E-07,0.019744
4.5950700E-07,0.019173
4.5955700E-07,0.018459
4.5960700E-07,0.017317
4.5965700E-07,0.016175
4.5970700E-07,0.014748
4.5975700E-07,0.013321
4.5980700E-07,0.011751
4.5985700E-07,0.010181
4.5990700E-07,0.008611
4.5995700E-07,0.007184
4.6000700E-07,0.005899
4.6005700E-07,0.004757
4.6010700E-07,0.003901
4.6015700E-07,0.003187
4.6020700E-07,0.002616
4.6025700E-07,0.002188
4.6030700E-07,0.002045
4.6035700E-07,0.002045
4.6040700E-07,0.002188
4.6045700E-07,0.002331
4.6050700E-07,0.002473
4.6055700E-07,0.002616
4.6060700E-07,0.002759
4.6065700E-07,0.002759
4.6070700E-07,0.002616
4.6075700E-07,0.002331
4.6080700E-07,0.001903
4.6085700E-07,0.001189
4.6090700E-07,0.000475
4.6095700E-07,-0.000524
4.6100700E-07,-0.001666
4.6105700E-07,-0.002807
4.6110700E-07,-0.004092
4.6115700E-07,-0.005519
4.6120700E-07,-0.006804
4.6125700E-07,-0.008088
4.6130700E-07,-0.009230
4.6135700E-07,-0.010087
4.6140700E-07,-0.010943
4.6145700E-07,-0.011514
4.6150700E-07,-0.011942
4.6155700E-07,-0.012085
4.6160700E-07,-0.011942
4.6165700E-07,-0.011514
4.6170700E-07,-0.010943
4.6175700E-07,-0.010087
4.6180700E-07,-0.009087
4.6185700E-07,-0.007946
4.6190700E-07,-0.006661
4.6195700E-07,-0.005519
4.6200700E-07,-0.004235
4.6205700E-07,-0.002950
4.6210700E-07,-0.001808
4.6215700E-07,-0.000809
4.6220700E-07,0.000047
4.6225700E-07,0.000618
4.6230700E-07,0.001189
4.6235700E-07,0.001474
4.6240700E-07,0.001474
4.6245700E-07,0.001332
4.6250700E-07,0.001046
4.6255700E-07,0.000618
4.6260700E-07,0.000047
4.6265700E-07,-0.000667
4.6270700E-07,-0.001380
4.6275700E-07,-0.002094
4.6280700E-07,-0.002807
4.6285700E-07,-0.003521
4.6290700E-07,-0.004235
4.6295700E-07,-0.004806
4.6300700E-07,-0.005377
4.6305700E-07,-0.005805
4.6310700E-07,-0.006376
4.6315700E-07,-0.006804
4.6320700E-07,-0.007375
4.6325700E-07,-0.007946
4.6330700E-07,-0.008517
4.6335700E-07,-0.009373
4.6340700E-07,-0.010229
4.6345700E-07,-0.011228
4.6350700E-07,-0.012370
4.6355700E-07,-0.013798
4.6360700E-07,-0.015225
4.6365700E-07,-0.016938
4.6370700E-07,-0.018508
4.6375700E-07,-0.020220
4.6380700E-07,-0.021933
4.6385700E-07,-0.023646
4.6390700E-07,-0.025073
4.6395700E-07,-0.026215
4.6400700E-07,-0.027214
4.6405700E-07,-0.027785
4.6410700E-07,-0.027928
4.6415700E-07,-0.027785
4.6420700E-07,-0.027071
4.6425700E-07,-0.025929
4.6430700E-07,-0.024359
4.6435700E-07,-0.022361
4.6440700E-07,-0.019935
4.6445700E-07,-0.017366
4.6450700E-07,-0.014511
4.6455700E-07,-0.011514
4.6460700E-07,-0.008517
4.6465700E-07,-0.005519
4.6470700E-07,-0.002665
4.6475700E-07,-0.000096
4.6480700E-07,0.002188
4.6485700E-07,0.004329
4.6490700E-07,0.005899
4.6495700E-07,0.007184
4.6500700E-07,0.008040
4.6505700E-07,0.008468
4.6510700E-07,0.008611
4.6515700E-07,0.008611
4.6520700E-07,0.008183
4.6525700E-07,0.007754
4.6530700E-07,0.007184
4.6535700E-07,0.006470
4.6540700E-07,0.006042
4.6545700E-07,0.005471
4.6550700E-07,0.005185
4.6555700E-07,0.005043
4.6560700E-07,0.005043
4.6565700E-07,0.005328
4.6570700E-07,0.005756
4.6575700E-07,0.006184
4.6580700E-07,0.006898
4.6585700E-07,0.007469
4.6590700E-07,0.008183
4.6595700E-07,0.008611
4.6600700E-07,0.009039
4.6605700E-07,0.009324
4.6610700E-07,0.009324
4.6615700E-07,0.009039
4.6620700E-07,0.008611
4.6625700E-07,0.007754
4.6630700E-07,0.006755
4.6635700E-07,0.005471
4.6640700E-07,0.004043
4.6645700E-07,0.002473
4.6650700E-07,0.000761
4.6655700E-07,-0.000809
4.6660700E-07,-0.002379
4.6665700E-07,-0.003807
4.6670700E-07,-0.005091
4.6675700E-07,-0.005947
