LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:25,0                 
Time,Ampl
4.5693371E-07,-0.008526
4.5698371E-07,-0.008684
4.5703371E-07,-0.008841
4.5708371E-07,-0.009312
4.5713371E-07,-0.009941
4.5718371E-07,-0.010726
4.5723371E-07,-0.011826
4.5728371E-07,-0.012926
4.5733371E-07,-0.014183
4.5738371E-07,-0.015441
4.5743371E-07,-0.016698
4.5748371E-07,-0.017798
4.5753371E-07,-0.018741
4.5758371E-07,-0.019369
4.5763371E-07,-0.019683
4.5768371E-07,-0.019841
4.5773371E-07,-0.019369
4.5778371E-07,-0.018583
4.5783371E-07,-0.017326
4.5788371E-07,-0.015441
4.5793371E-07,-0.013398
4.5798371E-07,-0.010726
4.5803371E-07,-0.007898
4.5808371E-07,-0.004755
4.5813371E-07,-0.001455
4.5818371E-07,0.002159
4.5823371E-07,0.005616
4.5828371E-07,0.009073
4.5833371E-07,0.012373
4.5838371E-07,0.015359
4.5843371E-07,0.018187
4.5848371E-07,0.020702
4.5853371E-07,0.022744
4.5858371E-07,0.024473
4.5863371E-07,0.025730
4.5868371E-07,0.026516
4.5873371E-07,0.026987
4.5878371E-07,0.027144
4.5883371E-07,0.026830
4.5888371E-07,0.026359
4.5893371E-07,0.025730
4.5898371E-07,0.024787
4.5903371E-07,0.023844
4.5908371E-07,0.022744
4.5913371E-07,0.021645
4.5918371E-07,0.020702
4.5923371E-07,0.019602
4.5928371E-07,0.018502
4.5933371E-07,0.017559
4.5938371E-07,0.016616
4.5943371E-07,0.015830
4.5948371E-07,0.014887
4.5953371E-07,0.014102
4.5958371E-07,0.013159
4.5963371E-07,0.012216
4.5968371E-07,0.011273
4.5973371E-07,0.010173
4.5978371E-07,0.009073
4.5983371E-07,0.007816
4.5988371E-07,0.006716
4.5993371E-07,0.005459
4.5998371E-07,0.004202
4.6003371E-07,0.003102
4.6008371E-07,0.002002
4.6013371E-07,0.000902
4.6018371E-07,0.000116
4.6023371E-07,-0.000512
4.6028371E-07,-0.000984
4.6033371E-07,-0.001298
4.6038371E-07,-0.001455
4.6043371E-07,-0.001141
4.6048371E-07,-0.000827
4.6053371E-07,-0.000198
4.6058371E-07,0.000588
4.6063371E-07,0.001373
4.6068371E-07,0.002316
4.6073371E-07,0.003259
4.6078371E-07,0.004359
4.6083371E-07,0.005145
4.6088371E-07,0.005930
4.6093371E-07,0.006559
4.6098371E-07,0.007030
4.6103371E-07,0.007345
4.6108371E-07,0.007345
4.6113371E-07,0.007188
4.6118371E-07,0.006716
4.6123371E-07,0.006245
4.6128371E-07,0.005459
4.6133371E-07,0.004673
4.6138371E-07,0.003888
4.6143371E-07,0.002945
4.6148371E-07,0.002159
4.6153371E-07,0.001373
4.6158371E-07,0.000902
4.6163371E-07,0.000431
4.6168371E-07,0.000273
4.6173371E-07,0.000273
4.6178371E-07,0.000588
4.6183371E-07,0.001059
4.6188371E-07,0.001845
4.6193371E-07,0.002631
4.6198371E-07,0.003731
4.6203371E-07,0.004988
4.6208371E-07,0.006245
4.6213371E-07,0.007659
4.6218371E-07,0.009073
4.6223371E-07,0.010330
4.6228371E-07,0.011588
4.6233371E-07,0.012688
4.6238371E-07,0.013630
4.6243371E-07,0.014416
4.6248371E-07,0.015202
4.6253371E-07,0.015673
4.6258371E-07,0.016145
4.6263371E-07,0.016459
4.6268371E-07,0.016773
4.6273371E-07,0.017087
4.6278371E-07,0.017245
4.6283371E-07,0.017559
4.6288371E-07,0.018030
4.6293371E-07,0.018502
4.6298371E-07,0.019130
4.6303371E-07,0.019916
4.6308371E-07,0.020859
4.6313371E-07,0.021959
4.6318371E-07,0.023216
4.6323371E-07,0.024473
4.6328371E-07,0.025730
4.6333371E-07,0.027144
4.6338371E-07,0.028402
4.6343371E-07,0.029502
4.6348371E-07,0.030444
4.6353371E-07,0.031073
4.6358371E-07,0.031544
4.6363371E-07,0.031544
4.6368371E-07,0.031230
4.6373371E-07,0.030444
4.6378371E-07,0.029344
4.6383371E-07,0.027773
4.6388371E-07,0.025887
4.6393371E-07,0.023530
4.6398371E-07,0.021016
4.6403371E-07,0.018187
4.6408371E-07,0.015202
