LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:18,0                 
Time,Ampl
4.5692137E-07,-0.001929
4.5697137E-07,-0.001827
4.5702137E-07,-0.001929
4.5707137E-07,-0.002234
4.5712137E-07,-0.002743
4.5717137E-07,-0.003354
4.5722137E-07,-0.004168
4.5727137E-07,-0.005083
4.5732137E-07,-0.005999
4.5737137E-07,-0.007017
4.5742137E-07,-0.007831
4.5747137E-07,-0.008645
4.5752137E-07,-0.009357
4.5757137E-07,-0.009967
4.5762137E-07,-0.010273
4.5767137E-07,-0.010476
4.5772137E-07,-0.010578
4.5777137E-07,-0.010476
4.5782137E-07,-0.010171
4.5787137E-07,-0.009764
4.5792137E-07,-0.009255
4.5797137E-07,-0.008746
4.5802137E-07,-0.008136
4.5807137E-07,-0.007627
4.5812137E-07,-0.007017
4.5817137E-07,-0.006610
4.5822137E-07,-0.006203
4.5827137E-07,-0.005897
4.5832137E-07,-0.005796
4.5837137E-07,-0.005694
4.5842137E-07,-0.005796
4.5847137E-07,-0.005999
4.5852137E-07,-0.006203
4.5857137E-07,-0.006610
4.5862137E-07,-0.007017
4.5867137E-07,-0.007424
4.5872137E-07,-0.007831
4.5877137E-07,-0.008238
4.5882137E-07,-0.008543
4.5887137E-07,-0.008848
4.5892137E-07,-0.009052
4.5897137E-07,-0.009255
4.5902137E-07,-0.009255
4.5907137E-07,-0.009255
4.5912137E-07,-0.009052
4.5917137E-07,-0.008848
4.5922137E-07,-0.008645
4.5927137E-07,-0.008339
4.5932137E-07,-0.008034
4.5937137E-07,-0.007627
4.5942137E-07,-0.007322
4.5947137E-07,-0.007017
4.5952137E-07,-0.006711
4.5957137E-07,-0.006610
4.5962137E-07,-0.006508
4.5967137E-07,-0.006508
4.5972137E-07,-0.006508
4.5977137E-07,-0.006711
4.5982137E-07,-0.007017
4.5987137E-07,-0.007424
4.5992137E-07,-0.007932
4.5997137E-07,-0.008543
4.6002137E-07,-0.009153
4.6007137E-07,-0.009866
4.6012137E-07,-0.010680
4.6017137E-07,-0.011392
4.6022137E-07,-0.012104
4.6027137E-07,-0.012816
4.6032137E-07,-0.013529
4.6037137E-07,-0.014139
4.6042137E-07,-0.014648
4.6047137E-07,-0.015157
4.6052137E-07,-0.015564
4.6057137E-07,-0.015869
4.6062137E-07,-0.016072
4.6067137E-07,-0.016276
4.6072137E-07,-0.016378
4.6077137E-07,-0.016378
4.6082137E-07,-0.016378
4.6087137E-07,-0.016378
4.6092137E-07,-0.016378
4.6097137E-07,-0.016479
4.6102137E-07,-0.016479
4.6107137E-07,-0.016581
4.6112137E-07,-0.016785
4.6117137E-07,-0.016988
4.6122137E-07,-0.017192
4.6127137E-07,-0.017497
4.6132137E-07,-0.017700
4.6137137E-07,-0.018006
4.6142137E-07,-0.018209
4.6147137E-07,-0.018311
4.6152137E-07,-0.018311
4.6157137E-07,-0.018209
4.6162137E-07,-0.017904
4.6167137E-07,-0.017395
4.6172137E-07,-0.016683
4.6177137E-07,-0.015767
4.6182137E-07,-0.014546
4.6187137E-07,-0.013122
4.6192137E-07,-0.011595
4.6197137E-07,-0.009764
4.6202137E-07,-0.007831
4.6207137E-07,-0.005796
4.6212137E-07,-0.003761
4.6217137E-07,-0.001624
4.6222137E-07,0.000411
4.6227137E-07,0.002344
4.6232137E-07,0.004074
4.6237137E-07,0.005702
4.6242137E-07,0.007025
4.6247137E-07,0.008144
4.6252137E-07,0.009060
4.6257137E-07,0.009670
4.6262137E-07,0.010077
4.6267137E-07,0.010179
4.6272137E-07,0.010077
4.6277137E-07,0.009874
4.6282137E-07,0.009467
4.6287137E-07,0.009060
4.6292137E-07,0.008551
4.6297137E-07,0.008042
4.6302137E-07,0.007635
4.6307137E-07,0.007228
4.6312137E-07,0.006923
4.6317137E-07,0.006618
4.6322137E-07,0.006516
4.6327137E-07,0.006414
4.6332137E-07,0.006516
4.6337137E-07,0.006516
4.6342137E-07,0.006720
4.6347137E-07,0.006821
4.6352137E-07,0.006923
4.6357137E-07,0.007025
4.6362137E-07,0.007025
4.6367137E-07,0.007025
4.6372137E-07,0.006923
4.6377137E-07,0.006720
4.6382137E-07,0.006516
4.6387137E-07,0.006211
4.6392137E-07,0.005906
4.6397137E-07,0.005702
4.6402137E-07,0.005499
4.6407137E-07,0.005499
4.6412137E-07,0.005499
4.6417137E-07,0.005702
4.6422137E-07,0.006109
4.6427137E-07,0.006821
4.6432137E-07,0.007635
4.6437137E-07,0.008653
4.6442137E-07,0.009976
4.6447137E-07,0.011400
4.6452137E-07,0.013028
4.6457137E-07,0.014758
4.6462137E-07,0.016488
4.6467137E-07,0.018217
4.6472137E-07,0.019947
4.6477137E-07,0.021473
4.6482137E-07,0.022898
4.6487137E-07,0.024119
4.6492137E-07,0.025034
4.6497137E-07,0.025747
4.6502137E-07,0.026154
4.6507137E-07,0.026154
4.6512137E-07,0.025950
4.6517137E-07,0.025441
4.6522137E-07,0.024729
4.6527137E-07,0.023712
4.6532137E-07,0.022593
4.6537137E-07,0.021372
4.6542137E-07,0.020049
4.6547137E-07,0.018624
4.6552137E-07,0.017302
4.6557137E-07,0.016081
4.6562137E-07,0.014961
4.6567137E-07,0.013842
4.6572137E-07,0.013028
4.6577137E-07,0.012316
4.6582137E-07,0.011705
4.6587137E-07,0.011400
4.6592137E-07,0.011095
4.6597137E-07,0.010993
4.6602137E-07,0.010993
4.6607137E-07,0.010993
4.6612137E-07,0.011095
4.6617137E-07,0.011197
4.6622137E-07,0.011298
4.6627137E-07,0.011400
4.6632137E-07,0.011400
4.6637137E-07,0.011400
4.6642137E-07,0.011197
4.6647137E-07,0.010993
4.6652137E-07,0.010688
4.6657137E-07,0.010281
4.6662137E-07,0.009874
4.6667137E-07,0.009365
4.6672137E-07,0.008755
4.6677137E-07,0.008144
4.6682137E-07,0.007534
4.6687137E-07,0.006923
4.6692137E-07,0.006313
4.6697137E-07,0.005702
4.6702137E-07,0.005092
4.6707137E-07,0.004583
4.6712137E-07,0.004074
4.6717137E-07,0.003667
4.6722137E-07,0.003260
4.6727137E-07,0.002853
4.6732137E-07,0.002446
4.6737137E-07,0.002039
4.6742137E-07,0.001632
4.6747137E-07,0.001225
4.6752137E-07,0.000818
4.6757137E-07,0.000309
4.6762137E-07,-0.000199
4.6767137E-07,-0.000810
4.6772137E-07,-0.001522
4.6777137E-07,-0.002336
4.6782137E-07,-0.003150
4.6787137E-07,-0.004066
4.6792137E-07,-0.005083
4.6797137E-07,-0.006101
4.6802137E-07,-0.007118
4.6807137E-07,-0.008238
4.6812137E-07,-0.009255
4.6817137E-07,-0.010273
4.6822137E-07,-0.011188
4.6827137E-07,-0.012104
4.6832137E-07,-0.012816
4.6837137E-07,-0.013529
4.6842137E-07,-0.014037
4.6847137E-07,-0.014343
4.6852137E-07,-0.014546
4.6857137E-07,-0.014546
4.6862137E-07,-0.014444
4.6867137E-07,-0.014241
4.6872137E-07,-0.013834
4.6877137E-07,-0.013325
4.6882137E-07,-0.012816
4.6887137E-07,-0.012206
4.6892137E-07,-0.011697
4.6897137E-07,-0.011087
4.6902137E-07,-0.010578
4.6907137E-07,-0.010171
4.6912137E-07,-0.009764
4.6917137E-07,-0.009560
4.6922137E-07,-0.009459
4.6927137E-07,-0.009459
4.6932137E-07,-0.009662
4.6937137E-07,-0.009866
4.6942137E-07,-0.010171
4.6947137E-07,-0.010578
4.6952137E-07,-0.010985
4.6957137E-07,-0.011290
4.6962137E-07,-0.011697
4.6967137E-07,-0.011901
4.6972137E-07,-0.012104
4.6977137E-07,-0.012104
4.6982137E-07,-0.012104
4.6987137E-07,-0.011799
4.6992137E-07,-0.011392
4.6997137E-07,-0.010883
4.7002137E-07,-0.010171
4.7007137E-07,-0.009459
4.7012137E-07,-0.008645
4.7017137E-07,-0.007729
4.7022137E-07,-0.006915
4.7027137E-07,-0.006101
4.7032137E-07,-0.005389
4.7037137E-07,-0.004880
4.7042137E-07,-0.004473
4.7047137E-07,-0.004269
4.7052137E-07,-0.004269
4.7057137E-07,-0.004473
4.7062137E-07,-0.004880
4.7067137E-07,-0.005490
4.7072137E-07,-0.006304
4.7077137E-07,-0.007220
4.7082137E-07,-0.008238
4.7087137E-07,-0.009459
4.7092137E-07,-0.010578
4.7097137E-07,-0.011799
4.7102137E-07,-0.013020
4.7107137E-07,-0.014139
4.7112137E-07,-0.015157
4.7117137E-07,-0.016174
4.7122137E-07,-0.016988
4.7127137E-07,-0.017802
4.7132137E-07,-0.018514
4.7137137E-07,-0.019227
4.7142137E-07,-0.019837
4.7147137E-07,-0.020448
4.7152137E-07,-0.021160
4.7157137E-07,-0.021872
4.7162137E-07,-0.022584
4.7167137E-07,-0.023500
4.7172137E-07,-0.024518
4.7177137E-07,-0.025637
4.7182137E-07,-0.026858
4.7187137E-07,-0.028181
4.7192137E-07,-0.029605
4.7197137E-07,-0.031131
4.7202137E-07,-0.032658
4.7207137E-07,-0.034082
4.7212137E-07,-0.035507
4.7217137E-07,-0.036829
4.7222137E-07,-0.038050
4.7227137E-07,-0.038966
4.7232137E-07,-0.039780
4.7237137E-07,-0.040289
4.7242137E-07,-0.040594
4.7247137E-07,-0.040696
4.7252137E-07,-0.040391
4.7257137E-07,-0.039882
4.7262137E-07,-0.039170
4.7267137E-07,-0.038254
4.7272137E-07,-0.037135
4.7277137E-07,-0.035914
4.7282137E-07,-0.034489
4.7287137E-07,-0.033065
4.7292137E-07,-0.031538
4.7297137E-07,-0.030012
4.7302137E-07,-0.028486
4.7307137E-07,-0.026960
4.7312137E-07,-0.025433
4.7317137E-07,-0.024009
4.7322137E-07,-0.022483
4.7327137E-07,-0.021058
4.7332137E-07,-0.019634
4.7337137E-07,-0.018209
4.7342137E-07,-0.016785
4.7347137E-07,-0.015360
4.7352137E-07,-0.013834
4.7357137E-07,-0.012308
4.7362137E-07,-0.010680
4.7367137E-07,-0.009052
4.7372137E-07,-0.007322
4.7377137E-07,-0.005592
4.7382137E-07,-0.003862
4.7387137E-07,-0.002133
4.7392137E-07,-0.000301
4.7397137E-07,0.001327
4.7402137E-07,0.002955
