LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:29,0                 
Time,Ampl
4.5692006E-07,0.011168
4.5697006E-07,0.010698
4.5702006E-07,0.010228
4.5707006E-07,0.009522
4.5712006E-07,0.008699
4.5717006E-07,0.007758
4.5722006E-07,0.006699
4.5727006E-07,0.005641
4.5732006E-07,0.004583
4.5737006E-07,0.003524
4.5742006E-07,0.002466
4.5747006E-07,0.001407
4.5752006E-07,0.000466
4.5757006E-07,-0.000357
4.5762006E-07,-0.001063
4.5767006E-07,-0.001651
4.5772006E-07,-0.002121
4.5777006E-07,-0.002474
4.5782006E-07,-0.002591
4.5787006E-07,-0.002709
4.5792006E-07,-0.002591
4.5797006E-07,-0.002591
4.5802006E-07,-0.002474
4.5807006E-07,-0.002356
4.5812006E-07,-0.002239
4.5817006E-07,-0.002239
4.5822006E-07,-0.002474
4.5827006E-07,-0.002709
4.5832006E-07,-0.003179
4.5837006E-07,-0.003885
4.5842006E-07,-0.004708
4.5847006E-07,-0.005884
4.5852006E-07,-0.007060
4.5857006E-07,-0.008472
4.5862006E-07,-0.010118
4.5867006E-07,-0.011765
4.5872006E-07,-0.013411
4.5877006E-07,-0.015058
4.5882006E-07,-0.016704
4.5887006E-07,-0.018351
4.5892006E-07,-0.019762
4.5897006E-07,-0.020938
4.5902006E-07,-0.021996
4.5907006E-07,-0.022702
4.5912006E-07,-0.023290
4.5917006E-07,-0.023525
4.5922006E-07,-0.023525
4.5927006E-07,-0.023290
4.5932006E-07,-0.022937
4.5937006E-07,-0.022349
4.5942006E-07,-0.021644
4.5947006E-07,-0.020938
4.5952006E-07,-0.020115
4.5957006E-07,-0.019292
4.5962006E-07,-0.018586
4.5967006E-07,-0.017880
4.5972006E-07,-0.017292
4.5977006E-07,-0.016704
4.5982006E-07,-0.016351
4.5987006E-07,-0.016116
4.5992006E-07,-0.015999
4.5997006E-07,-0.015881
4.6002006E-07,-0.015881
4.6007006E-07,-0.015881
4.6012006E-07,-0.015881
4.6017006E-07,-0.015763
4.6022006E-07,-0.015646
4.6027006E-07,-0.015411
4.6032006E-07,-0.015058
4.6037006E-07,-0.014587
4.6042006E-07,-0.013999
4.6047006E-07,-0.013294
4.6052006E-07,-0.012470
4.6057006E-07,-0.011530
4.6062006E-07,-0.010589
4.6067006E-07,-0.009530
4.6072006E-07,-0.008589
4.6077006E-07,-0.007649
4.6082006E-07,-0.006708
4.6087006E-07,-0.005884
4.6092006E-07,-0.005296
4.6097006E-07,-0.004708
4.6102006E-07,-0.004238
4.6107006E-07,-0.003885
4.6112006E-07,-0.003768
4.6117006E-07,-0.003532
4.6122006E-07,-0.003532
4.6127006E-07,-0.003415
4.6132006E-07,-0.003415
4.6137006E-07,-0.003179
4.6142006E-07,-0.002944
4.6147006E-07,-0.002591
4.6152006E-07,-0.002121
4.6157006E-07,-0.001415
4.6162006E-07,-0.000475
4.6167006E-07,0.000584
4.6172006E-07,0.001878
4.6177006E-07,0.003289
4.6182006E-07,0.004818
4.6187006E-07,0.006464
4.6192006E-07,0.008228
4.6197006E-07,0.009875
4.6202006E-07,0.011521
4.6207006E-07,0.013168
4.6212006E-07,0.014579
4.6217006E-07,0.015873
4.6222006E-07,0.016814
4.6227006E-07,0.017637
4.6232006E-07,0.018225
4.6237006E-07,0.018460
4.6242006E-07,0.018460
4.6247006E-07,0.018225
4.6252006E-07,0.017754
4.6257006E-07,0.017049
4.6262006E-07,0.016226
4.6267006E-07,0.015167
4.6272006E-07,0.014109
4.6277006E-07,0.013050
4.6282006E-07,0.011874
4.6287006E-07,0.010816
4.6292006E-07,0.009757
4.6297006E-07,0.008816
4.6302006E-07,0.007993
4.6307006E-07,0.007405
4.6312006E-07,0.006817
4.6317006E-07,0.006347
4.6322006E-07,0.005994
4.6327006E-07,0.005759
4.6332006E-07,0.005523
4.6337006E-07,0.005406
4.6342006E-07,0.005171
4.6347006E-07,0.005053
4.6352006E-07,0.004935
4.6357006E-07,0.004700
4.6362006E-07,0.004347
4.6367006E-07,0.003994
4.6372006E-07,0.003642
4.6377006E-07,0.003054
4.6382006E-07,0.002466
4.6387006E-07,0.001760
4.6392006E-07,0.001054
4.6397006E-07,0.000349
4.6402006E-07,-0.000357
4.6407006E-07,-0.001063
4.6412006E-07,-0.001651
4.6417006E-07,-0.002239
4.6422006E-07,-0.002591
4.6427006E-07,-0.002944
4.6432006E-07,-0.003062
4.6437006E-07,-0.003062
4.6442006E-07,-0.002944
4.6447006E-07,-0.002709
4.6452006E-07,-0.002356
4.6457006E-07,-0.001768
4.6462006E-07,-0.001180
4.6467006E-07,-0.000475
4.6472006E-07,0.000231
4.6477006E-07,0.000819
4.6482006E-07,0.001525
4.6487006E-07,0.001995
4.6492006E-07,0.002466
4.6497006E-07,0.002701
4.6502006E-07,0.002818
4.6507006E-07,0.002818
4.6512006E-07,0.002583
4.6517006E-07,0.002113
4.6522006E-07,0.001525
4.6527006E-07,0.000937
4.6532006E-07,0.000113
4.6537006E-07,-0.000710
4.6542006E-07,-0.001533
4.6547006E-07,-0.002239
4.6552006E-07,-0.002944
4.6557006E-07,-0.003415
4.6562006E-07,-0.003768
4.6567006E-07,-0.003768
4.6572006E-07,-0.003532
4.6577006E-07,-0.002944
4.6582006E-07,-0.002003
4.6587006E-07,-0.000827
4.6592006E-07,0.000819
4.6597006E-07,0.002583
4.6602006E-07,0.004700
4.6607006E-07,0.007052
