LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:58,0                 
Time,Ampl
4.5690809E-07,0.008126
4.5695809E-07,0.007703
4.5700809E-07,0.007421
4.5705809E-07,0.007281
4.5710809E-07,0.007281
4.5715809E-07,0.007281
4.5720809E-07,0.007562
4.5725809E-07,0.007844
4.5730809E-07,0.008267
4.5735809E-07,0.008689
4.5740809E-07,0.009253
4.5745809E-07,0.009816
4.5750809E-07,0.010238
4.5755809E-07,0.010661
4.5760809E-07,0.010943
4.5765809E-07,0.011084
4.5770809E-07,0.010943
4.5775809E-07,0.010802
4.5780809E-07,0.010238
4.5785809E-07,0.009534
4.5790809E-07,0.008689
4.5795809E-07,0.007703
4.5800809E-07,0.006717
4.5805809E-07,0.005450
4.5810809E-07,0.004323
4.5815809E-07,0.003196
4.5820809E-07,0.002210
4.5825809E-07,0.001224
4.5830809E-07,0.000520
4.5835809E-07,-0.000044
4.5840809E-07,-0.000325
4.5845809E-07,-0.000466
4.5850809E-07,-0.000325
4.5855809E-07,-0.000044
4.5860809E-07,0.000379
4.5865809E-07,0.000942
4.5870809E-07,0.001506
4.5875809E-07,0.002069
4.5880809E-07,0.002633
4.5885809E-07,0.003196
4.5890809E-07,0.003478
4.5895809E-07,0.003618
4.5900809E-07,0.003618
4.5905809E-07,0.003337
4.5910809E-07,0.002773
4.5915809E-07,0.002210
4.5920809E-07,0.001365
4.5925809E-07,0.000520
4.5930809E-07,-0.000466
4.5935809E-07,-0.001452
4.5940809E-07,-0.002438
4.5945809E-07,-0.003283
4.5950809E-07,-0.003987
4.5955809E-07,-0.004410
4.5960809E-07,-0.004551
4.5965809E-07,-0.004551
4.5970809E-07,-0.004269
4.5975809E-07,-0.003706
4.5980809E-07,-0.003002
4.5985809E-07,-0.002016
4.5990809E-07,-0.000889
4.5995809E-07,0.000238
4.6000809E-07,0.001506
4.6005809E-07,0.002633
4.6010809E-07,0.003759
4.6015809E-07,0.004745
4.6020809E-07,0.005590
4.6025809E-07,0.006295
4.6030809E-07,0.006717
4.6035809E-07,0.006999
4.6040809E-07,0.006999
4.6045809E-07,0.006858
4.6050809E-07,0.006576
4.6055809E-07,0.006154
4.6060809E-07,0.005872
4.6065809E-07,0.005450
4.6070809E-07,0.005168
4.6075809E-07,0.005027
4.6080809E-07,0.005168
4.6085809E-07,0.005309
4.6090809E-07,0.005872
4.6095809E-07,0.006576
4.6100809E-07,0.007562
4.6105809E-07,0.008689
4.6110809E-07,0.009957
4.6115809E-07,0.011506
4.6120809E-07,0.013055
4.6125809E-07,0.014605
4.6130809E-07,0.016154
4.6135809E-07,0.017563
4.6140809E-07,0.018971
4.6145809E-07,0.019957
4.6150809E-07,0.020802
4.6155809E-07,0.021366
4.6160809E-07,0.021647
4.6165809E-07,0.021788
4.6170809E-07,0.021507
4.6175809E-07,0.020943
4.6180809E-07,0.020239
4.6185809E-07,0.019394
4.6190809E-07,0.018408
4.6195809E-07,0.017422
4.6200809E-07,0.016577
4.6205809E-07,0.015591
4.6210809E-07,0.014887
4.6215809E-07,0.014323
4.6220809E-07,0.014041
4.6225809E-07,0.013901
4.6230809E-07,0.014182
4.6235809E-07,0.014605
4.6240809E-07,0.015450
4.6245809E-07,0.016295
4.6250809E-07,0.017563
