LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:28,0                 
Time,Ampl
4.5691186E-07,0.006471
4.5696186E-07,0.004079
4.5701186E-07,0.001388
4.5706186E-07,-0.001452
4.5711186E-07,-0.004293
4.5716186E-07,-0.007133
4.5721186E-07,-0.009824
4.5726186E-07,-0.012365
4.5731186E-07,-0.014608
4.5736186E-07,-0.016551
4.5741186E-07,-0.018345
4.5746186E-07,-0.019690
4.5751186E-07,-0.020737
4.5756186E-07,-0.021484
4.5761186E-07,-0.021783
4.5766186E-07,-0.021933
4.5771186E-07,-0.021933
4.5776186E-07,-0.021634
4.5781186E-07,-0.021185
4.5786186E-07,-0.020737
4.5791186E-07,-0.020288
4.5796186E-07,-0.019840
4.5801186E-07,-0.019541
4.5806186E-07,-0.019391
4.5811186E-07,-0.019242
4.5816186E-07,-0.019391
4.5821186E-07,-0.019690
4.5826186E-07,-0.019989
4.5831186E-07,-0.020587
4.5836186E-07,-0.021185
4.5841186E-07,-0.021783
4.5846186E-07,-0.022531
4.5851186E-07,-0.023129
4.5856186E-07,-0.023577
4.5861186E-07,-0.024026
4.5866186E-07,-0.024175
4.5871186E-07,-0.024175
4.5876186E-07,-0.023876
4.5881186E-07,-0.023428
4.5886186E-07,-0.022680
4.5891186E-07,-0.021783
4.5896186E-07,-0.020587
4.5901186E-07,-0.019092
4.5906186E-07,-0.017598
4.5911186E-07,-0.015953
4.5916186E-07,-0.014159
4.5921186E-07,-0.012365
4.5926186E-07,-0.010422
4.5931186E-07,-0.008628
4.5936186E-07,-0.006984
4.5941186E-07,-0.005339
4.5946186E-07,-0.003844
4.5951186E-07,-0.002499
4.5956186E-07,-0.001153
4.5961186E-07,0.000043
4.5966186E-07,0.000940
4.5971186E-07,0.001986
4.5976186E-07,0.002733
4.5981186E-07,0.003630
4.5986186E-07,0.004378
4.5991186E-07,0.005125
4.5996186E-07,0.005873
4.6001186E-07,0.006770
4.6006186E-07,0.007517
4.6011186E-07,0.008265
4.6016186E-07,0.009162
4.6021186E-07,0.009909
4.6026186E-07,0.010657
4.6031186E-07,0.011404
4.6036186E-07,0.012002
4.6041186E-07,0.012451
4.6046186E-07,0.012899
4.6051186E-07,0.013048
4.6056186E-07,0.013048
4.6061186E-07,0.012899
4.6066186E-07,0.012600
4.6071186E-07,0.012152
4.6076186E-07,0.011404
4.6081186E-07,0.010657
4.6086186E-07,0.009909
4.6091186E-07,0.009162
4.6096186E-07,0.008414
4.6101186E-07,0.007667
4.6106186E-07,0.007218
4.6111186E-07,0.006770
4.6116186E-07,0.006770
4.6121186E-07,0.006919
4.6126186E-07,0.007368
4.6131186E-07,0.008115
4.6136186E-07,0.009162
4.6141186E-07,0.010358
4.6146186E-07,0.012002
4.6151186E-07,0.013646
4.6156186E-07,0.015590
4.6161186E-07,0.017533
4.6166186E-07,0.019477
4.6171186E-07,0.021420
4.6176186E-07,0.023214
4.6181186E-07,0.024858
4.6186186E-07,0.026204
4.6191186E-07,0.027250
4.6196186E-07,0.027998
4.6201186E-07,0.028297
4.6206186E-07,0.028297
4.6211186E-07,0.027848
4.6216186E-07,0.026951
4.6221186E-07,0.025905
4.6226186E-07,0.024410
4.6231186E-07,0.022766
4.6236186E-07,0.020822
4.6241186E-07,0.018729
4.6246186E-07,0.016636
4.6251186E-07,0.014543
4.6256186E-07,0.012600
4.6261186E-07,0.010657
4.6266186E-07,0.008863
4.6271186E-07,0.007218
4.6276186E-07,0.005873
4.6281186E-07,0.004826
4.6286186E-07,0.003929
4.6291186E-07,0.003182
4.6296186E-07,0.002733
4.6301186E-07,0.002434
4.6306186E-07,0.002285
4.6311186E-07,0.002285
4.6316186E-07,0.002434
4.6321186E-07,0.002584
4.6326186E-07,0.002584
4.6331186E-07,0.002733
4.6336186E-07,0.002733
4.6341186E-07,0.002584
4.6346186E-07,0.002434
4.6351186E-07,0.002136
4.6356186E-07,0.001687
4.6361186E-07,0.001239
4.6366186E-07,0.000641
4.6371186E-07,-0.000107
4.6376186E-07,-0.000854
4.6381186E-07,-0.001751
4.6386186E-07,-0.002499
4.6391186E-07,-0.003396
4.6396186E-07,-0.004143
4.6401186E-07,-0.004891
4.6406186E-07,-0.005638
4.6411186E-07,-0.006236
4.6416186E-07,-0.006834
4.6421186E-07,-0.007432
4.6426186E-07,-0.007881
