LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:31,0                 
Time,Ampl
4.5693429E-07,-0.001796
4.5698429E-07,-0.001011
4.5703429E-07,-0.000029
4.5708429E-07,0.000756
4.5713429E-07,0.001737
4.5718429E-07,0.002523
4.5723429E-07,0.003308
4.5728429E-07,0.003897
4.5733429E-07,0.004289
4.5738429E-07,0.004486
4.5743429E-07,0.004486
4.5748429E-07,0.004289
4.5753429E-07,0.003897
4.5758429E-07,0.003504
4.5763429E-07,0.002915
4.5768429E-07,0.002130
4.5773429E-07,0.001345
4.5778429E-07,0.000756
4.5783429E-07,-0.000029
4.5788429E-07,-0.000618
4.5793429E-07,-0.001011
4.5798429E-07,-0.001404
4.5803429E-07,-0.001404
4.5808429E-07,-0.001404
4.5813429E-07,-0.001207
4.5818429E-07,-0.000815
4.5823429E-07,-0.000422
4.5828429E-07,0.000167
4.5833429E-07,0.000952
4.5838429E-07,0.001737
4.5843429E-07,0.002523
4.5848429E-07,0.003112
4.5853429E-07,0.003701
4.5858429E-07,0.004289
4.5863429E-07,0.004682
4.5868429E-07,0.005075
4.5873429E-07,0.005075
4.5878429E-07,0.005075
4.5883429E-07,0.004878
4.5888429E-07,0.004682
4.5893429E-07,0.004289
4.5898429E-07,0.003701
4.5903429E-07,0.003308
4.5908429E-07,0.002719
4.5913429E-07,0.002130
4.5918429E-07,0.001737
4.5923429E-07,0.001541
4.5928429E-07,0.001345
4.5933429E-07,0.001148
4.5938429E-07,0.001148
4.5943429E-07,0.001345
4.5948429E-07,0.001541
4.5953429E-07,0.001934
4.5958429E-07,0.002326
4.5963429E-07,0.002915
4.5968429E-07,0.003308
4.5973429E-07,0.003701
4.5978429E-07,0.004093
4.5983429E-07,0.004486
4.5988429E-07,0.004878
4.5993429E-07,0.004878
4.5998429E-07,0.005075
4.6003429E-07,0.005075
4.6008429E-07,0.004878
4.6013429E-07,0.004682
4.6018429E-07,0.004682
4.6023429E-07,0.004486
4.6028429E-07,0.004289
4.6033429E-07,0.004289
4.6038429E-07,0.004486
4.6043429E-07,0.004682
4.6048429E-07,0.005271
4.6053429E-07,0.005860
4.6058429E-07,0.006842
4.6063429E-07,0.008019
4.6068429E-07,0.009394
4.6073429E-07,0.010964
4.6078429E-07,0.012731
4.6083429E-07,0.014694
4.6088429E-07,0.016657
4.6093429E-07,0.018620
4.6098429E-07,0.020584
4.6103429E-07,0.022547
4.6108429E-07,0.024314
4.6113429E-07,0.025884
4.6118429E-07,0.027062
4.6123429E-07,0.028044
4.6128429E-07,0.028829
4.6133429E-07,0.029025
4.6138429E-07,0.029025
4.6143429E-07,0.028633
4.6148429E-07,0.028044
4.6153429E-07,0.026866
4.6158429E-07,0.025492
4.6163429E-07,0.023921
4.6168429E-07,0.022154
4.6173429E-07,0.019995
4.6178429E-07,0.017835
4.6183429E-07,0.015479
4.6188429E-07,0.013124
4.6193429E-07,0.010768
4.6198429E-07,0.008216
4.6203429E-07,0.005860
4.6208429E-07,0.003308
4.6213429E-07,0.000952
4.6218429E-07,-0.001404
4.6223429E-07,-0.003759
4.6228429E-07,-0.005919
4.6233429E-07,-0.008078
4.6238429E-07,-0.010238
4.6243429E-07,-0.012201
4.6248429E-07,-0.014164
4.6253429E-07,-0.015931
4.6258429E-07,-0.017501
4.6263429E-07,-0.019072
4.6268429E-07,-0.020446
4.6273429E-07,-0.021624
4.6278429E-07,-0.022606
4.6283429E-07,-0.023391
4.6288429E-07,-0.023980
4.6293429E-07,-0.024176
4.6298429E-07,-0.024176
4.6303429E-07,-0.023784
4.6308429E-07,-0.023195
4.6313429E-07,-0.022213
4.6318429E-07,-0.021035
4.6323429E-07,-0.019465
4.6328429E-07,-0.017698
4.6333429E-07,-0.015735
4.6338429E-07,-0.013379
4.6343429E-07,-0.011023
4.6348429E-07,-0.008471
4.6353429E-07,-0.005723
4.6358429E-07,-0.002974
4.6363429E-07,-0.000226
4.6368429E-07,0.002523
4.6373429E-07,0.005075
4.6378429E-07,0.007627
