LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:41,0                 
Time,Ampl
4.5694525E-07,-0.017402
4.5699525E-07,-0.018333
4.5704525E-07,-0.019263
4.5709525E-07,-0.020194
4.5714525E-07,-0.020859
4.5719525E-07,-0.021390
4.5724525E-07,-0.021656
4.5729525E-07,-0.021523
4.5734525E-07,-0.021257
4.5739525E-07,-0.020726
4.5744525E-07,-0.019928
4.5749525E-07,-0.018864
4.5754525E-07,-0.017402
4.5759525E-07,-0.015940
4.5764525E-07,-0.014211
4.5769525E-07,-0.012350
4.5774525E-07,-0.010489
4.5779525E-07,-0.008495
4.5784525E-07,-0.006634
4.5789525E-07,-0.004773
4.5794525E-07,-0.003044
4.5799525E-07,-0.001449
4.5804525E-07,0.000013
4.5809525E-07,0.001343
4.5814525E-07,0.002273
4.5819525E-07,0.003204
4.5824525E-07,0.003736
4.5829525E-07,0.004134
4.5834525E-07,0.004267
4.5839525E-07,0.004267
4.5844525E-07,0.004002
4.5849525E-07,0.003603
4.5854525E-07,0.003071
4.5859525E-07,0.002406
4.5864525E-07,0.001609
4.5869525E-07,0.000811
4.5874525E-07,-0.000253
4.5879525E-07,-0.001316
4.5884525E-07,-0.002380
4.5889525E-07,-0.003576
4.5894525E-07,-0.004906
4.5899525E-07,-0.006235
4.5904525E-07,-0.007697
4.5909525E-07,-0.009160
4.5914525E-07,-0.010622
4.5919525E-07,-0.012217
4.5924525E-07,-0.013946
4.5929525E-07,-0.015541
4.5934525E-07,-0.017269
4.5939525E-07,-0.018997
4.5944525E-07,-0.020593
4.5949525E-07,-0.022321
4.5954525E-07,-0.024049
4.5959525E-07,-0.025511
4.5964525E-07,-0.026974
4.5969525E-07,-0.028303
4.5974525E-07,-0.029500
4.5979525E-07,-0.030563
4.5984525E-07,-0.031361
4.5989525E-07,-0.031760
4.5994525E-07,-0.032026
4.5999525E-07,-0.032026
4.6004525E-07,-0.031627
4.6009525E-07,-0.030962
4.6014525E-07,-0.030032
4.6019525E-07,-0.028702
4.6024525E-07,-0.027107
4.6029525E-07,-0.025246
4.6034525E-07,-0.023119
4.6039525E-07,-0.020726
4.6044525E-07,-0.018200
4.6049525E-07,-0.015674
4.6054525E-07,-0.012882
4.6059525E-07,-0.010223
4.6064525E-07,-0.007431
4.6069525E-07,-0.004773
4.6074525E-07,-0.002114
4.6079525E-07,0.000412
4.6084525E-07,0.002672
4.6089525E-07,0.004932
4.6094525E-07,0.006926
4.6099525E-07,0.008787
4.6104525E-07,0.010516
4.6109525E-07,0.011978
4.6114525E-07,0.013573
4.6119525E-07,0.014903
4.6124525E-07,0.016232
4.6129525E-07,0.017562
4.6134525E-07,0.018891
4.6139525E-07,0.020220
4.6144525E-07,0.021683
4.6149525E-07,0.023278
4.6154525E-07,0.024873
4.6159525E-07,0.026602
4.6164525E-07,0.028463
4.6169525E-07,0.030324
4.6174525E-07,0.032185
4.6179525E-07,0.034179
4.6184525E-07,0.036040
4.6189525E-07,0.037902
4.6194525E-07,0.039630
4.6199525E-07,0.041225
4.6204525E-07,0.042555
4.6209525E-07,0.043751
4.6214525E-07,0.044815
4.6219525E-07,0.045479
4.6224525E-07,0.045878
4.6229525E-07,0.046144
4.6234525E-07,0.046011
4.6239525E-07,0.045745
4.6244525E-07,0.045346
4.6249525E-07,0.044682
4.6254525E-07,0.043884
4.6259525E-07,0.043086
4.6264525E-07,0.042156
4.6269525E-07,0.041225
4.6274525E-07,0.040428
4.6279525E-07,0.039497
4.6284525E-07,0.038699
4.6289525E-07,0.037902
4.6294525E-07,0.037104
4.6299525E-07,0.036439
4.6304525E-07,0.035775
4.6309525E-07,0.035110
4.6314525E-07,0.034445
4.6319525E-07,0.033648
4.6324525E-07,0.032850
4.6329525E-07,0.031919
4.6334525E-07,0.030856
4.6339525E-07,0.029659
4.6344525E-07,0.028330
4.6349525E-07,0.026867
4.6354525E-07,0.025139
4.6359525E-07,0.023411
4.6364525E-07,0.021683
4.6369525E-07,0.019822
4.6374525E-07,0.017960
4.6379525E-07,0.016099
4.6384525E-07,0.014238
4.6389525E-07,0.012643
4.6394525E-07,0.011047
4.6399525E-07,0.009718
4.6404525E-07,0.008522
4.6409525E-07,0.007591
4.6414525E-07,0.006926
4.6419525E-07,0.006394
4.6424525E-07,0.005996
4.6429525E-07,0.005863
4.6434525E-07,0.005863
4.6439525E-07,0.005863
4.6444525E-07,0.005863
4.6449525E-07,0.005996
4.6454525E-07,0.005863
4.6459525E-07,0.005863
4.6464525E-07,0.005597
4.6469525E-07,0.005065
4.6474525E-07,0.004533
4.6479525E-07,0.003736
4.6484525E-07,0.002672
4.6489525E-07,0.001343
4.6494525E-07,0.000013
4.6499525E-07,-0.001582
4.6504525E-07,-0.003310
4.6509525E-07,-0.005038
4.6514525E-07,-0.006900
4.6519525E-07,-0.008761
4.6524525E-07,-0.010622
4.6529525E-07,-0.012350
4.6534525E-07,-0.014079
4.6539525E-07,-0.015674
4.6544525E-07,-0.017136
4.6549525E-07,-0.018466
4.6554525E-07,-0.019662
4.6559525E-07,-0.020726
4.6564525E-07,-0.021656
