LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:38,0                 
Time,Ampl
4.5694031E-07,0.026028
4.5699031E-07,0.025026
4.5704031E-07,0.024024
4.5709031E-07,0.023222
4.5714031E-07,0.022420
4.5719031E-07,0.021619
4.5724031E-07,0.020817
4.5729031E-07,0.020216
4.5734031E-07,0.019414
4.5739031E-07,0.018813
4.5744031E-07,0.018011
4.5749031E-07,0.017210
4.5754031E-07,0.016408
4.5759031E-07,0.015607
4.5764031E-07,0.014605
4.5769031E-07,0.013603
4.5774031E-07,0.012601
4.5779031E-07,0.011398
4.5784031E-07,0.010396
4.5789031E-07,0.008993
4.5794031E-07,0.007791
4.5799031E-07,0.006388
4.5804031E-07,0.004985
4.5809031E-07,0.003382
4.5814031E-07,0.001979
4.5819031E-07,0.000376
4.5824031E-07,-0.001027
4.5829031E-07,-0.002630
4.5834031E-07,-0.004033
4.5839031E-07,-0.005436
4.5844031E-07,-0.006839
4.5849031E-07,-0.008242
4.5854031E-07,-0.009444
4.5859031E-07,-0.010647
4.5864031E-07,-0.011649
4.5869031E-07,-0.012651
4.5874031E-07,-0.013452
4.5879031E-07,-0.014254
4.5884031E-07,-0.014655
4.5889031E-07,-0.015055
4.5894031E-07,-0.015256
4.5899031E-07,-0.015456
4.5904031E-07,-0.015256
4.5909031E-07,-0.015055
4.5914031E-07,-0.014655
4.5919031E-07,-0.014053
4.5924031E-07,-0.013252
4.5929031E-07,-0.012450
4.5934031E-07,-0.011248
4.5939031E-07,-0.010246
4.5944031E-07,-0.008843
4.5949031E-07,-0.007440
4.5954031E-07,-0.006037
4.5959031E-07,-0.004634
4.5964031E-07,-0.003031
4.5969031E-07,-0.001428
4.5974031E-07,0.000376
4.5979031E-07,0.001979
4.5984031E-07,0.003582
4.5989031E-07,0.005186
4.5994031E-07,0.006989
4.5999031E-07,0.008592
4.6004031E-07,0.009995
4.6009031E-07,0.011598
4.6014031E-07,0.013202
4.6019031E-07,0.014605
