LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5691723E-07,-0.015788
4.5696723E-07,-0.017394
4.5701723E-07,-0.019001
4.5706723E-07,-0.020607
4.5711723E-07,-0.022213
4.5716723E-07,-0.023820
4.5721723E-07,-0.025280
4.5726723E-07,-0.026740
4.5731723E-07,-0.028055
4.5736723E-07,-0.029369
4.5741723E-07,-0.030391
4.5746723E-07,-0.031267
4.5751723E-07,-0.032144
4.5756723E-07,-0.032582
4.5761723E-07,-0.033020
4.5766723E-07,-0.033166
4.5771723E-07,-0.033166
4.5776723E-07,-0.033020
4.5781723E-07,-0.032728
4.5786723E-07,-0.032290
4.5791723E-07,-0.031705
4.5796723E-07,-0.031121
4.5801723E-07,-0.030391
4.5806723E-07,-0.029661
4.5811723E-07,-0.028931
4.5816723E-07,-0.028347
4.5821723E-07,-0.027617
4.5826723E-07,-0.027032
4.5831723E-07,-0.026594
4.5836723E-07,-0.026156
4.5841723E-07,-0.025864
4.5846723E-07,-0.025718
4.5851723E-07,-0.025572
4.5856723E-07,-0.025572
4.5861723E-07,-0.025572
4.5866723E-07,-0.025572
4.5871723E-07,-0.025718
4.5876723E-07,-0.025864
4.5881723E-07,-0.026010
4.5886723E-07,-0.026010
4.5891723E-07,-0.026156
4.5896723E-07,-0.026302
4.5901723E-07,-0.026302
4.5906723E-07,-0.026302
4.5911723E-07,-0.026448
4.5916723E-07,-0.026448
4.5921723E-07,-0.026594
4.5926723E-07,-0.026886
4.5931723E-07,-0.027178
4.5936723E-07,-0.027617
4.5941723E-07,-0.028201
4.5946723E-07,-0.028931
4.5951723E-07,-0.029807
4.5956723E-07,-0.030829
4.5961723E-07,-0.031997
4.5966723E-07,-0.033166
4.5971723E-07,-0.034626
4.5976723E-07,-0.036086
4.5981723E-07,-0.037547
4.5986723E-07,-0.039007
4.5991723E-07,-0.040321
4.5996723E-07,-0.041635
4.6001723E-07,-0.042658
4.6006723E-07,-0.043534
4.6011723E-07,-0.044264
4.6016723E-07,-0.044702
4.6021723E-07,-0.044848
4.6026723E-07,-0.044702
4.6031723E-07,-0.044264
4.6036723E-07,-0.043680
4.6041723E-07,-0.042658
4.6046723E-07,-0.041635
4.6051723E-07,-0.040175
4.6056723E-07,-0.038715
4.6061723E-07,-0.037109
4.6066723E-07,-0.035502
4.6071723E-07,-0.033750
4.6076723E-07,-0.031997
4.6081723E-07,-0.030245
4.6086723E-07,-0.028347
4.6091723E-07,-0.026594
4.6096723E-07,-0.024842
4.6101723E-07,-0.023090
4.6106723E-07,-0.021191
4.6111723E-07,-0.019439
4.6116723E-07,-0.017394
4.6121723E-07,-0.015350
4.6126723E-07,-0.013160
4.6131723E-07,-0.010823
4.6136723E-07,-0.008341
4.6141723E-07,-0.005566
4.6146723E-07,-0.002791
4.6151723E-07,0.000275
4.6156723E-07,0.003342
4.6161723E-07,0.006555
4.6166723E-07,0.009913
4.6171723E-07,0.013272
4.6176723E-07,0.016631
4.6181723E-07,0.019843
4.6186723E-07,0.022910
