LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:31,0                 
Time,Ampl
4.5694583E-07,-0.013483
4.5699583E-07,-0.013619
4.5704583E-07,-0.013754
4.5709583E-07,-0.013754
4.5714583E-07,-0.013754
4.5719583E-07,-0.013619
4.5724583E-07,-0.013483
4.5729583E-07,-0.013348
4.5734583E-07,-0.013348
4.5739583E-07,-0.013213
4.5744583E-07,-0.013213
4.5749583E-07,-0.013348
4.5754583E-07,-0.013483
4.5759583E-07,-0.013619
4.5764583E-07,-0.013889
4.5769583E-07,-0.014295
4.5774583E-07,-0.014566
4.5779583E-07,-0.014972
4.5784583E-07,-0.015378
4.5789583E-07,-0.015784
4.5794583E-07,-0.016055
4.5799583E-07,-0.016461
4.5804583E-07,-0.016596
4.5809583E-07,-0.016732
4.5814583E-07,-0.016867
4.5819583E-07,-0.016867
4.5824583E-07,-0.016732
4.5829583E-07,-0.016596
4.5834583E-07,-0.016326
4.5839583E-07,-0.016055
4.5844583E-07,-0.015784
4.5849583E-07,-0.015514
4.5854583E-07,-0.015378
4.5859583E-07,-0.015243
4.5864583E-07,-0.015243
4.5869583E-07,-0.015243
4.5874583E-07,-0.015378
4.5879583E-07,-0.015649
4.5884583E-07,-0.015920
4.5889583E-07,-0.016461
4.5894583E-07,-0.016867
4.5899583E-07,-0.017408
4.5904583E-07,-0.017814
4.5909583E-07,-0.018221
4.5914583E-07,-0.018491
4.5919583E-07,-0.018762
4.5924583E-07,-0.018762
4.5929583E-07,-0.018491
4.5934583E-07,-0.018085
4.5939583E-07,-0.017408
4.5944583E-07,-0.016461
4.5949583E-07,-0.015378
4.5954583E-07,-0.014025
4.5959583E-07,-0.012401
4.5964583E-07,-0.010776
4.5969583E-07,-0.009017
4.5974583E-07,-0.007122
4.5979583E-07,-0.005362
4.5984583E-07,-0.003738
4.5989583E-07,-0.002114
4.5994583E-07,-0.000761
4.5999583E-07,0.000457
4.6004583E-07,0.001405
4.6009583E-07,0.001946
4.6014583E-07,0.002352
4.6019583E-07,0.002352
4.6024583E-07,0.002082
4.6029583E-07,0.001676
4.6034583E-07,0.001134
4.6039583E-07,0.000322
4.6044583E-07,-0.000490
4.6049583E-07,-0.001437
4.6054583E-07,-0.002249
4.6059583E-07,-0.003062
4.6064583E-07,-0.003738
4.6069583E-07,-0.004144
4.6074583E-07,-0.004415
4.6079583E-07,-0.004550
4.6084583E-07,-0.004280
4.6089583E-07,-0.003874
4.6094583E-07,-0.003197
4.6099583E-07,-0.002385
4.6104583E-07,-0.001437
4.6109583E-07,-0.000219
4.6114583E-07,0.000999
4.6119583E-07,0.002352
4.6124583E-07,0.003570
4.6129583E-07,0.004924
4.6134583E-07,0.006142
4.6139583E-07,0.007360
4.6144583E-07,0.008443
4.6149583E-07,0.009526
4.6154583E-07,0.010338
4.6159583E-07,0.011150
4.6164583E-07,0.011827
4.6169583E-07,0.012368
4.6174583E-07,0.012774
4.6179583E-07,0.013180
4.6184583E-07,0.013586
4.6189583E-07,0.013992
4.6194583E-07,0.014263
4.6199583E-07,0.014534
4.6204583E-07,0.014940
4.6209583E-07,0.015210
4.6214583E-07,0.015481
4.6219583E-07,0.015752
4.6224583E-07,0.016022
4.6229583E-07,0.016293
4.6234583E-07,0.016428
4.6239583E-07,0.016428
4.6244583E-07,0.016428
4.6249583E-07,0.016293
4.6254583E-07,0.016158
4.6259583E-07,0.015752
4.6264583E-07,0.015346
4.6269583E-07,0.014669
4.6274583E-07,0.013992
4.6279583E-07,0.013180
4.6284583E-07,0.012233
4.6289583E-07,0.011285
4.6294583E-07,0.010338
4.6299583E-07,0.009390
4.6304583E-07,0.008308
4.6309583E-07,0.007496
4.6314583E-07,0.006683
4.6319583E-07,0.005871
4.6324583E-07,0.005330
4.6329583E-07,0.004924
4.6334583E-07,0.004653
4.6339583E-07,0.004518
4.6344583E-07,0.004653
4.6349583E-07,0.004789
4.6354583E-07,0.005195
4.6359583E-07,0.005736
4.6364583E-07,0.006277
4.6369583E-07,0.006819
4.6374583E-07,0.007496
4.6379583E-07,0.008172
4.6384583E-07,0.008714
4.6389583E-07,0.009255
4.6394583E-07,0.009661
4.6399583E-07,0.010067
4.6404583E-07,0.010203
4.6409583E-07,0.010203
4.6414583E-07,0.009932
4.6419583E-07,0.009526
4.6424583E-07,0.009120
4.6429583E-07,0.008443
4.6434583E-07,0.007631
4.6439583E-07,0.006819
4.6444583E-07,0.005871
4.6449583E-07,0.005059
4.6454583E-07,0.004247
4.6459583E-07,0.003435
4.6464583E-07,0.002758
4.6469583E-07,0.002352
4.6474583E-07,0.002082
4.6479583E-07,0.002082
4.6484583E-07,0.002217
4.6489583E-07,0.002623
4.6494583E-07,0.003300
4.6499583E-07,0.004112
4.6504583E-07,0.005195
4.6509583E-07,0.006413
4.6514583E-07,0.007766
4.6519583E-07,0.009120
4.6524583E-07,0.010609
4.6529583E-07,0.011962
4.6534583E-07,0.013180
4.6539583E-07,0.014263
4.6544583E-07,0.015210
4.6549583E-07,0.015887
4.6554583E-07,0.016428
4.6559583E-07,0.016564
4.6564583E-07,0.016428
4.6569583E-07,0.016022
4.6574583E-07,0.015346
4.6579583E-07,0.014398
4.6584583E-07,0.013180
4.6589583E-07,0.011962
4.6594583E-07,0.010473
4.6599583E-07,0.008984
4.6604583E-07,0.007360
4.6609583E-07,0.005871
4.6614583E-07,0.004383
4.6619583E-07,0.002894
4.6624583E-07,0.001540
4.6629583E-07,0.000322
4.6634583E-07,-0.000896
4.6639583E-07,-0.001979
4.6644583E-07,-0.002926
4.6649583E-07,-0.003874
4.6654583E-07,-0.004821
4.6659583E-07,-0.005769
4.6664583E-07,-0.006716
4.6669583E-07,-0.007799
4.6674583E-07,-0.009017
4.6679583E-07,-0.010235
4.6684583E-07,-0.011724
4.6689583E-07,-0.013348
4.6694583E-07,-0.015108
4.6699583E-07,-0.017002
4.6704583E-07,-0.019033
4.6709583E-07,-0.021063
4.6714583E-07,-0.023093
4.6719583E-07,-0.025123
4.6724583E-07,-0.027018
4.6729583E-07,-0.028913
4.6734583E-07,-0.030537
4.6739583E-07,-0.032026
4.6744583E-07,-0.033244
4.6749583E-07,-0.034327
4.6754583E-07,-0.035004
4.6759583E-07,-0.035410
4.6764583E-07,-0.035680
4.6769583E-07,-0.035680
4.6774583E-07,-0.035545
4.6779583E-07,-0.035139
4.6784583E-07,-0.034733
4.6789583E-07,-0.034327
4.6794583E-07,-0.033921
4.6799583E-07,-0.033379
4.6804583E-07,-0.033109
4.6809583E-07,-0.032838
4.6814583E-07,-0.032838
4.6819583E-07,-0.032838
4.6824583E-07,-0.032973
4.6829583E-07,-0.033244
4.6834583E-07,-0.033650
4.6839583E-07,-0.034056
4.6844583E-07,-0.034327
4.6849583E-07,-0.034733
4.6854583E-07,-0.034868
4.6859583E-07,-0.035004
4.6864583E-07,-0.034733
4.6869583E-07,-0.034327
4.6874583E-07,-0.033650
4.6879583E-07,-0.032703
4.6884583E-07,-0.031349
4.6889583E-07,-0.029860
4.6894583E-07,-0.027966
4.6899583E-07,-0.025935
4.6904583E-07,-0.023634
4.6909583E-07,-0.021333
4.6914583E-07,-0.018897
4.6919583E-07,-0.016461
4.6924583E-07,-0.014160
4.6929583E-07,-0.011859
4.6934583E-07,-0.009829
4.6939583E-07,-0.008069
4.6944583E-07,-0.006581
4.6949583E-07,-0.005498
4.6954583E-07,-0.004686
4.6959583E-07,-0.004144
4.6964583E-07,-0.004009
4.6969583E-07,-0.004009
4.6974583E-07,-0.004415
4.6979583E-07,-0.005092
4.6984583E-07,-0.005769
4.6989583E-07,-0.006716
4.6994583E-07,-0.007663
4.6999583E-07,-0.008611
4.7004583E-07,-0.009558
4.7009583E-07,-0.010370
4.7014583E-07,-0.011182
4.7019583E-07,-0.011724
4.7024583E-07,-0.012265
4.7029583E-07,-0.012536
4.7034583E-07,-0.012671
4.7039583E-07,-0.012536
4.7044583E-07,-0.012401
4.7049583E-07,-0.011995
4.7054583E-07,-0.011588
4.7059583E-07,-0.011182
4.7064583E-07,-0.010641
4.7069583E-07,-0.010100
4.7074583E-07,-0.009694
4.7079583E-07,-0.009152
4.7084583E-07,-0.008746
4.7089583E-07,-0.008340
4.7094583E-07,-0.008069
4.7099583E-07,-0.007799
4.7104583E-07,-0.007663
4.7109583E-07,-0.007528
4.7114583E-07,-0.007528
4.7119583E-07,-0.007393
4.7124583E-07,-0.007393
4.7129583E-07,-0.007393
4.7134583E-07,-0.007257
4.7139583E-07,-0.007122
4.7144583E-07,-0.006987
4.7149583E-07,-0.006716
4.7154583E-07,-0.006445
4.7159583E-07,-0.006039
4.7164583E-07,-0.005633
4.7169583E-07,-0.005227
4.7174583E-07,-0.004686
4.7179583E-07,-0.004280
4.7184583E-07,-0.003874
4.7189583E-07,-0.003468
4.7194583E-07,-0.003197
4.7199583E-07,-0.002926
4.7204583E-07,-0.002926
4.7209583E-07,-0.003062
4.7214583E-07,-0.003332
4.7219583E-07,-0.003738
4.7224583E-07,-0.004280
4.7229583E-07,-0.005092
4.7234583E-07,-0.005904
4.7239583E-07,-0.006987
4.7244583E-07,-0.008069
4.7249583E-07,-0.009152
4.7254583E-07,-0.010370
4.7259583E-07,-0.011453
4.7264583E-07,-0.012671
4.7269583E-07,-0.013619
4.7274583E-07,-0.014431
4.7279583E-07,-0.015243
4.7284583E-07,-0.015784
4.7289583E-07,-0.016055
4.7294583E-07,-0.016190
4.7299583E-07,-0.016190
4.7304583E-07,-0.016055
4.7309583E-07,-0.015649
4.7314583E-07,-0.015243
4.7319583E-07,-0.014701
4.7324583E-07,-0.014160
4.7329583E-07,-0.013754
4.7334583E-07,-0.013213
4.7339583E-07,-0.012942
4.7344583E-07,-0.012671
4.7349583E-07,-0.012671
4.7354583E-07,-0.012942
4.7359583E-07,-0.013348
4.7364583E-07,-0.013889
4.7369583E-07,-0.014701
4.7374583E-07,-0.015649
4.7379583E-07,-0.016732
4.7384583E-07,-0.017950
4.7389583E-07,-0.019168
4.7394583E-07,-0.020521
4.7399583E-07,-0.021604
4.7404583E-07,-0.022687
4.7409583E-07,-0.023634
4.7414583E-07,-0.024446
4.7419583E-07,-0.024988
4.7424583E-07,-0.025259
4.7429583E-07,-0.025394
4.7434583E-07,-0.025259
4.7439583E-07,-0.024853
4.7444583E-07,-0.024446
4.7449583E-07,-0.023770
4.7454583E-07,-0.022958
4.7459583E-07,-0.022146
4.7464583E-07,-0.021333
4.7469583E-07,-0.020657
4.7474583E-07,-0.019980
4.7479583E-07,-0.019574
4.7484583E-07,-0.019168
4.7489583E-07,-0.019033
4.7494583E-07,-0.019033
4.7499583E-07,-0.019033
4.7504583E-07,-0.019303
4.7509583E-07,-0.019709
4.7514583E-07,-0.019980
4.7519583E-07,-0.020386
4.7524583E-07,-0.020657
4.7529583E-07,-0.020792
4.7534583E-07,-0.020792
4.7539583E-07,-0.020521
4.7544583E-07,-0.019980
4.7549583E-07,-0.019303
4.7554583E-07,-0.018221
4.7559583E-07,-0.016867
4.7564583E-07,-0.015378
4.7569583E-07,-0.013619
4.7574583E-07,-0.011724
4.7579583E-07,-0.009694
4.7584583E-07,-0.007663
4.7589583E-07,-0.005633
4.7594583E-07,-0.003738
4.7599583E-07,-0.002114
4.7604583E-07,-0.000625
4.7609583E-07,0.000593
4.7614583E-07,0.001405
4.7619583E-07,0.001946
4.7624583E-07,0.002082
4.7629583E-07,0.001811
4.7634583E-07,0.001405
4.7639583E-07,0.000593
4.7644583E-07,-0.000355
4.7649583E-07,-0.001437
4.7654583E-07,-0.002656
4.7659583E-07,-0.003874
4.7664583E-07,-0.005092
4.7669583E-07,-0.006039
4.7674583E-07,-0.006987
4.7679583E-07,-0.007663
4.7684583E-07,-0.008069
4.7689583E-07,-0.008205
4.7694583E-07,-0.007934
4.7699583E-07,-0.007528
4.7704583E-07,-0.006851
4.7709583E-07,-0.006039
4.7714583E-07,-0.004956
4.7719583E-07,-0.003738
4.7724583E-07,-0.002520
4.7729583E-07,-0.001302
4.7734583E-07,-0.000084
4.7739583E-07,0.000999
4.7744583E-07,0.001946
4.7749583E-07,0.002758
4.7754583E-07,0.003300
4.7759583E-07,0.003570
4.7764583E-07,0.003706
4.7769583E-07,0.003570
4.7774583E-07,0.003164
4.7779583E-07,0.002623
4.7784583E-07,0.001946
4.7789583E-07,0.001134
4.7794583E-07,0.000322
4.7799583E-07,-0.000625
4.7804583E-07,-0.001437
4.7809583E-07,-0.002249
4.7814583E-07,-0.003062
4.7819583E-07,-0.003603
4.7824583E-07,-0.004144
4.7829583E-07,-0.004415
4.7834583E-07,-0.004686
4.7839583E-07,-0.004686
4.7844583E-07,-0.004550
4.7849583E-07,-0.004280
4.7854583E-07,-0.004009
4.7859583E-07,-0.003468
4.7864583E-07,-0.003062
4.7869583E-07,-0.002520
4.7874583E-07,-0.001979
4.7879583E-07,-0.001573
4.7884583E-07,-0.001031
4.7889583E-07,-0.000761
4.7894583E-07,-0.000490
4.7899583E-07,-0.000219
4.7904583E-07,-0.000219
4.7909583E-07,-0.000084
4.7914583E-07,-0.000219
4.7919583E-07,-0.000355
4.7924583E-07,-0.000625
4.7929583E-07,-0.000896
4.7934583E-07,-0.001167
4.7939583E-07,-0.001573
4.7944583E-07,-0.001843
4.7949583E-07,-0.002249
4.7954583E-07,-0.002520
4.7959583E-07,-0.002791
4.7964583E-07,-0.003197
4.7969583E-07,-0.003468
4.7974583E-07,-0.003738
4.7979583E-07,-0.004144
4.7984583E-07,-0.004550
4.7989583E-07,-0.005092
4.7994583E-07,-0.005769
4.7999583E-07,-0.006445
4.8004583E-07,-0.007393
4.8009583E-07,-0.008475
4.8014583E-07,-0.009694
4.8019583E-07,-0.011182
4.8024583E-07,-0.012807
4.8029583E-07,-0.014566
4.8034583E-07,-0.016461
4.8039583E-07,-0.018491
4.8044583E-07,-0.020657
4.8049583E-07,-0.022822
4.8054583E-07,-0.024853
4.8059583E-07,-0.026883
4.8064583E-07,-0.028778
4.8069583E-07,-0.030402
4.8074583E-07,-0.031755
4.8079583E-07,-0.032703
4.8084583E-07,-0.033244
4.8089583E-07,-0.033515
4.8094583E-07,-0.033244
4.8099583E-07,-0.032567
4.8104583E-07,-0.031485
4.8109583E-07,-0.029860
4.8114583E-07,-0.027966
4.8119583E-07,-0.025800
4.8124583E-07,-0.023228
4.8129583E-07,-0.020521
4.8134583E-07,-0.017544
4.8139583E-07,-0.014701
4.8144583E-07,-0.011724
