LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:20,0                 
Time,Ampl
4.5691419E-07,-0.001102
4.5696419E-07,-0.000796
4.5701419E-07,-0.000490
4.5706419E-07,-0.000184
4.5711419E-07,0.000061
4.5716419E-07,0.000367
4.5721419E-07,0.000612
4.5726419E-07,0.000857
4.5731419E-07,0.001040
4.5736419E-07,0.001285
4.5741419E-07,0.001469
4.5746419E-07,0.001653
4.5751419E-07,0.001775
4.5756419E-07,0.001959
4.5761419E-07,0.002142
4.5766419E-07,0.002265
4.5771419E-07,0.002448
4.5776419E-07,0.002693
4.5781419E-07,0.002938
4.5786419E-07,0.003183
4.5791419E-07,0.003489
4.5796419E-07,0.003856
4.5801419E-07,0.004224
4.5806419E-07,0.004714
4.5811419E-07,0.005203
4.5816419E-07,0.005754
4.5821419E-07,0.006366
4.5826419E-07,0.006979
4.5831419E-07,0.007652
4.5836419E-07,0.008264
4.5841419E-07,0.008938
4.5846419E-07,0.009611
4.5851419E-07,0.010223
4.5856419E-07,0.010774
4.5861419E-07,0.011264
4.5866419E-07,0.011692
4.5871419E-07,0.011998
4.5876419E-07,0.012182
4.5881419E-07,0.012305
4.5886419E-07,0.012243
4.5891419E-07,0.012060
4.5896419E-07,0.011815
4.5901419E-07,0.011386
4.5906419E-07,0.010835
4.5911419E-07,0.010223
4.5916419E-07,0.009489
4.5921419E-07,0.008693
4.5926419E-07,0.007836
4.5931419E-07,0.006917
4.5936419E-07,0.006060
4.5941419E-07,0.005142
4.5946419E-07,0.004346
4.5951419E-07,0.003550
4.5956419E-07,0.002877
4.5961419E-07,0.002265
4.5966419E-07,0.001775
4.5971419E-07,0.001408
4.5976419E-07,0.001163
4.5981419E-07,0.000979
4.5986419E-07,0.000979
4.5991419E-07,0.001102
4.5996419E-07,0.001285
4.6001419E-07,0.001591
4.6006419E-07,0.001897
4.6011419E-07,0.002326
4.6016419E-07,0.002755
4.6021419E-07,0.003183
4.6026419E-07,0.003612
4.6031419E-07,0.004040
4.6036419E-07,0.004469
4.6041419E-07,0.004836
4.6046419E-07,0.005142
4.6051419E-07,0.005448
4.6056419E-07,0.005632
4.6061419E-07,0.005877
4.6066419E-07,0.005999
4.6071419E-07,0.006122
4.6076419E-07,0.006244
4.6081419E-07,0.006305
4.6086419E-07,0.006366
4.6091419E-07,0.006428
4.6096419E-07,0.006550
4.6101419E-07,0.006611
4.6106419E-07,0.006672
4.6111419E-07,0.006672
4.6116419E-07,0.006734
4.6121419E-07,0.006734
4.6126419E-07,0.006672
4.6131419E-07,0.006550
4.6136419E-07,0.006366
4.6141419E-07,0.006122
4.6146419E-07,0.005754
4.6151419E-07,0.005326
4.6156419E-07,0.004775
4.6161419E-07,0.004101
4.6166419E-07,0.003305
4.6171419E-07,0.002448
4.6176419E-07,0.001530
4.6181419E-07,0.000489
4.6186419E-07,-0.000551
4.6191419E-07,-0.001592
4.6196419E-07,-0.002633
4.6201419E-07,-0.003612
4.6206419E-07,-0.004592
4.6211419E-07,-0.005388
4.6216419E-07,-0.006122
4.6221419E-07,-0.006673
4.6226419E-07,-0.007040
4.6231419E-07,-0.007285
4.6236419E-07,-0.007346
4.6241419E-07,-0.007224
4.6246419E-07,-0.006918
4.6251419E-07,-0.006489
4.6256419E-07,-0.005877
4.6261419E-07,-0.005204
4.6266419E-07,-0.004469
4.6271419E-07,-0.003673
4.6276419E-07,-0.002878
