LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:31,0                 
Time,Ampl
4.5691201E-07,-0.002090
4.5696201E-07,-0.003921
4.5701201E-07,-0.005753
4.5706201E-07,-0.007584
4.5711201E-07,-0.009416
4.5716201E-07,-0.011133
4.5721201E-07,-0.012850
4.5726201E-07,-0.014453
4.5731201E-07,-0.015941
4.5736201E-07,-0.017314
4.5741201E-07,-0.018574
4.5746201E-07,-0.019718
4.5751201E-07,-0.020749
4.5756201E-07,-0.021664
4.5761201E-07,-0.022466
4.5766201E-07,-0.023153
4.5771201E-07,-0.023610
4.5776201E-07,-0.024068
4.5781201E-07,-0.024297
4.5786201E-07,-0.024412
4.5791201E-07,-0.024412
4.5796201E-07,-0.024297
4.5801201E-07,-0.023954
4.5806201E-07,-0.023610
4.5811201E-07,-0.023153
4.5816201E-07,-0.022580
4.5821201E-07,-0.021893
4.5826201E-07,-0.021207
4.5831201E-07,-0.020405
4.5836201E-07,-0.019489
4.5841201E-07,-0.018459
4.5846201E-07,-0.017429
4.5851201E-07,-0.016399
4.5856201E-07,-0.015368
4.5861201E-07,-0.014224
4.5866201E-07,-0.013079
4.5871201E-07,-0.011934
4.5876201E-07,-0.010675
4.5881201E-07,-0.009530
4.5886201E-07,-0.008500
4.5891201E-07,-0.007355
4.5896201E-07,-0.006325
4.5901201E-07,-0.005295
4.5906201E-07,-0.004265
4.5911201E-07,-0.003349
4.5916201E-07,-0.002548
4.5921201E-07,-0.001861
4.5926201E-07,-0.001174
4.5931201E-07,-0.000602
4.5936201E-07,-0.000144
4.5941201E-07,0.000085
4.5946201E-07,0.000314
4.5951201E-07,0.000429
4.5956201E-07,0.000314
4.5961201E-07,0.000085
4.5966201E-07,-0.000258
4.5971201E-07,-0.000830
4.5976201E-07,-0.001403
4.5981201E-07,-0.002204
4.5986201E-07,-0.003005
4.5991201E-07,-0.004036
4.5996201E-07,-0.005066
4.6001201E-07,-0.006211
4.6006201E-07,-0.007241
4.6011201E-07,-0.008386
4.6016201E-07,-0.009530
4.6021201E-07,-0.010561
4.6026201E-07,-0.011476
4.6031201E-07,-0.012392
4.6036201E-07,-0.013079
4.6041201E-07,-0.013651
4.6046201E-07,-0.014109
4.6051201E-07,-0.014338
4.6056201E-07,-0.014338
4.6061201E-07,-0.014224
4.6066201E-07,-0.013880
4.6071201E-07,-0.013422
4.6076201E-07,-0.012736
4.6081201E-07,-0.011820
4.6086201E-07,-0.010904
4.6091201E-07,-0.009759
4.6096201E-07,-0.008615
4.6101201E-07,-0.007355
4.6106201E-07,-0.006096
4.6111201E-07,-0.004723
4.6116201E-07,-0.003463
4.6121201E-07,-0.002090
4.6126201E-07,-0.000830
4.6131201E-07,0.000429
4.6136201E-07,0.001688
4.6141201E-07,0.002833
4.6146201E-07,0.003863
4.6151201E-07,0.004893
4.6156201E-07,0.005809
4.6161201E-07,0.006725
4.6166201E-07,0.007526
4.6171201E-07,0.008327
4.6176201E-07,0.009014
4.6181201E-07,0.009586
4.6186201E-07,0.010159
4.6191201E-07,0.010731
4.6196201E-07,0.011189
4.6201201E-07,0.011533
4.6206201E-07,0.011761
4.6211201E-07,0.011990
4.6216201E-07,0.012105
4.6221201E-07,0.012219
4.6226201E-07,0.012105
4.6231201E-07,0.011990
4.6236201E-07,0.011761
4.6241201E-07,0.011418
4.6246201E-07,0.010960
4.6251201E-07,0.010502
4.6256201E-07,0.010044
4.6261201E-07,0.009472
4.6266201E-07,0.008900
4.6271201E-07,0.008327
4.6276201E-07,0.007755
4.6281201E-07,0.007297
4.6286201E-07,0.006839
4.6291201E-07,0.006496
4.6296201E-07,0.006152
