LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:15,0                 
Time,Ampl
4.5694343E-07,0.027577
4.5699343E-07,0.027303
4.5704343E-07,0.027030
4.5709343E-07,0.026756
4.5714343E-07,0.026483
4.5719343E-07,0.026346
4.5724343E-07,0.026209
4.5729343E-07,0.026072
4.5734343E-07,0.025936
4.5739343E-07,0.025799
4.5744343E-07,0.025525
4.5749343E-07,0.025252
4.5754343E-07,0.024978
4.5759343E-07,0.024705
4.5764343E-07,0.024294
4.5769343E-07,0.023884
4.5774343E-07,0.023337
4.5779343E-07,0.022653
4.5784343E-07,0.022106
4.5789343E-07,0.021285
4.5794343E-07,0.020601
4.5799343E-07,0.019780
4.5804343E-07,0.018959
4.5809343E-07,0.018139
4.5814343E-07,0.017318
4.5819343E-07,0.016360
4.5824343E-07,0.015540
4.5829343E-07,0.014719
4.5834343E-07,0.013898
4.5839343E-07,0.013078
4.5844343E-07,0.012394
4.5849343E-07,0.011573
4.5854343E-07,0.010889
4.5859343E-07,0.010342
4.5864343E-07,0.009658
4.5869343E-07,0.009111
4.5874343E-07,0.008564
4.5879343E-07,0.008016
4.5884343E-07,0.007606
4.5889343E-07,0.007196
4.5894343E-07,0.006922
4.5899343E-07,0.006649
4.5904343E-07,0.006375
4.5909343E-07,0.006238
4.5914343E-07,0.006101
4.5919343E-07,0.006101
4.5924343E-07,0.006101
4.5929343E-07,0.006101
4.5934343E-07,0.006238
4.5939343E-07,0.006512
4.5944343E-07,0.006649
4.5949343E-07,0.006922
4.5954343E-07,0.007196
4.5959343E-07,0.007469
4.5964343E-07,0.007743
4.5969343E-07,0.008016
4.5974343E-07,0.008153
4.5979343E-07,0.008153
4.5984343E-07,0.008153
4.5989343E-07,0.007880
4.5994343E-07,0.007606
4.5999343E-07,0.007059
4.6004343E-07,0.006375
4.6009343E-07,0.005554
4.6014343E-07,0.004460
4.6019343E-07,0.003229
4.6024343E-07,0.001861
4.6029343E-07,0.000356
4.6034343E-07,-0.001422
4.6039343E-07,-0.003200
4.6044343E-07,-0.005115
4.6049343E-07,-0.007030
4.6054343E-07,-0.009082
4.6059343E-07,-0.010997
4.6064343E-07,-0.012912
4.6069343E-07,-0.014827
4.6074343E-07,-0.016605
4.6079343E-07,-0.018247
4.6084343E-07,-0.019751
4.6089343E-07,-0.021119
4.6094343E-07,-0.022350
4.6099343E-07,-0.023308
4.6104343E-07,-0.024129
4.6109343E-07,-0.024813
4.6114343E-07,-0.025360
4.6119343E-07,-0.025770
4.6124343E-07,-0.026044
4.6129343E-07,-0.026180
4.6134343E-07,-0.026180
4.6139343E-07,-0.026044
4.6144343E-07,-0.025770
4.6149343E-07,-0.025497
4.6154343E-07,-0.025223
4.6159343E-07,-0.024676
4.6164343E-07,-0.024265
4.6169343E-07,-0.023581
4.6174343E-07,-0.022898
4.6179343E-07,-0.022077
4.6184343E-07,-0.021119
4.6189343E-07,-0.020025
4.6194343E-07,-0.018794
4.6199343E-07,-0.017289
4.6204343E-07,-0.015785
4.6209343E-07,-0.014143
4.6214343E-07,-0.012228
4.6219343E-07,-0.010176
4.6224343E-07,-0.007988
4.6229343E-07,-0.005662
4.6234343E-07,-0.003337
4.6239343E-07,-0.000738
4.6244343E-07,0.001724
4.6249343E-07,0.004323
4.6254343E-07,0.006922
4.6259343E-07,0.009521
4.6264343E-07,0.011983
4.6269343E-07,0.014309
4.6274343E-07,0.016497
4.6279343E-07,0.018549
4.6284343E-07,0.020464
4.6289343E-07,0.022106
4.6294343E-07,0.023610
4.6299343E-07,0.024705
4.6304343E-07,0.025662
4.6309343E-07,0.026346
4.6314343E-07,0.026756
4.6319343E-07,0.026893
4.6324343E-07,0.026756
4.6329343E-07,0.026483
4.6334343E-07,0.025799
4.6339343E-07,0.024978
4.6344343E-07,0.023884
4.6349343E-07,0.022653
4.6354343E-07,0.021148
4.6359343E-07,0.019507
4.6364343E-07,0.017728
