LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:34,0                 
Time,Ampl
4.5692645E-07,-0.007722
4.5697645E-07,-0.007722
4.5702645E-07,-0.007533
4.5707645E-07,-0.007219
4.5712645E-07,-0.006841
4.5717645E-07,-0.006338
4.5722645E-07,-0.005771
4.5727645E-07,-0.005079
4.5732645E-07,-0.004450
4.5737645E-07,-0.003694
4.5742645E-07,-0.003002
4.5747645E-07,-0.002247
4.5752645E-07,-0.001555
4.5757645E-07,-0.000862
4.5762645E-07,-0.000233
4.5767645E-07,0.000396
4.5772645E-07,0.000963
4.5777645E-07,0.001529
4.5782645E-07,0.002095
4.5787645E-07,0.002599
4.5792645E-07,0.003039
4.5797645E-07,0.003543
4.5802645E-07,0.003983
4.5807645E-07,0.004424
4.5812645E-07,0.004864
4.5817645E-07,0.005242
4.5822645E-07,0.005682
4.5827645E-07,0.006060
4.5832645E-07,0.006375
4.5837645E-07,0.006689
4.5842645E-07,0.007004
4.5847645E-07,0.007193
4.5852645E-07,0.007382
4.5857645E-07,0.007507
4.5862645E-07,0.007570
4.5867645E-07,0.007633
4.5872645E-07,0.007570
4.5877645E-07,0.007444
4.5882645E-07,0.007319
4.5887645E-07,0.007130
4.5892645E-07,0.006941
4.5897645E-07,0.006752
4.5902645E-07,0.006501
4.5907645E-07,0.006312
4.5912645E-07,0.006123
4.5917645E-07,0.005997
4.5922645E-07,0.005871
4.5927645E-07,0.005871
4.5932645E-07,0.005808
4.5937645E-07,0.005871
4.5942645E-07,0.005934
4.5947645E-07,0.006060
4.5952645E-07,0.006249
4.5957645E-07,0.006438
4.5962645E-07,0.006626
4.5967645E-07,0.006815
4.5972645E-07,0.006941
4.5977645E-07,0.007130
4.5982645E-07,0.007256
4.5987645E-07,0.007319
4.5992645E-07,0.007382
4.5997645E-07,0.007382
4.6002645E-07,0.007256
4.6007645E-07,0.007130
4.6012645E-07,0.006941
4.6017645E-07,0.006689
4.6022645E-07,0.006438
4.6027645E-07,0.006060
4.6032645E-07,0.005682
4.6037645E-07,0.005242
4.6042645E-07,0.004801
4.6047645E-07,0.004298
4.6052645E-07,0.003794
4.6057645E-07,0.003291
4.6062645E-07,0.002725
4.6067645E-07,0.002221
4.6072645E-07,0.001655
4.6077645E-07,0.001025
4.6082645E-07,0.000459
4.6087645E-07,-0.000107
4.6092645E-07,-0.000674
4.6097645E-07,-0.001303
4.6102645E-07,-0.001869
4.6107645E-07,-0.002499
4.6112645E-07,-0.003065
4.6117645E-07,-0.003631
4.6122645E-07,-0.004198
4.6127645E-07,-0.004701
4.6132645E-07,-0.005205
4.6137645E-07,-0.005708
4.6142645E-07,-0.006149
4.6147645E-07,-0.006589
4.6152645E-07,-0.006967
4.6157645E-07,-0.007281
4.6162645E-07,-0.007596
4.6167645E-07,-0.007848
4.6172645E-07,-0.008037
4.6177645E-07,-0.008225
4.6182645E-07,-0.008351
4.6187645E-07,-0.008414
4.6192645E-07,-0.008414
4.6197645E-07,-0.008414
4.6202645E-07,-0.008288
4.6207645E-07,-0.008163
4.6212645E-07,-0.008037
4.6217645E-07,-0.007785
4.6222645E-07,-0.007533
4.6227645E-07,-0.007219
4.6232645E-07,-0.006841
4.6237645E-07,-0.006463
4.6242645E-07,-0.006023
4.6247645E-07,-0.005582
4.6252645E-07,-0.005142
4.6257645E-07,-0.004638
4.6262645E-07,-0.004198
4.6267645E-07,-0.003694
4.6272645E-07,-0.003317
4.6277645E-07,-0.002876
4.6282645E-07,-0.002562
4.6287645E-07,-0.002310
4.6292645E-07,-0.002058
4.6297645E-07,-0.001995
4.6302645E-07,-0.001932
4.6307645E-07,-0.001995
4.6312645E-07,-0.002121
4.6317645E-07,-0.002373
4.6322645E-07,-0.002687
4.6327645E-07,-0.003065
4.6332645E-07,-0.003506
4.6337645E-07,-0.004009
4.6342645E-07,-0.004513
4.6347645E-07,-0.005079
4.6352645E-07,-0.005582
4.6357645E-07,-0.006086
4.6362645E-07,-0.006526
4.6367645E-07,-0.006904
4.6372645E-07,-0.007219
4.6377645E-07,-0.007533
4.6382645E-07,-0.007722
4.6387645E-07,-0.007848
4.6392645E-07,-0.007848
4.6397645E-07,-0.007848
4.6402645E-07,-0.007785
4.6407645E-07,-0.007659
4.6412645E-07,-0.007533
4.6417645E-07,-0.007344
4.6422645E-07,-0.007156
4.6427645E-07,-0.006967
4.6432645E-07,-0.006778
4.6437645E-07,-0.006589
4.6442645E-07,-0.006463
4.6447645E-07,-0.006338
4.6452645E-07,-0.006149
4.6457645E-07,-0.006023
