LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:02,0                 
Time,Ampl
4.5691172E-07,0.018808
4.5696172E-07,0.018743
4.5701172E-07,0.018612
4.5706172E-07,0.018417
4.5711172E-07,0.018156
4.5716172E-07,0.017764
4.5721172E-07,0.017308
4.5726172E-07,0.016786
4.5731172E-07,0.016198
4.5736172E-07,0.015481
4.5741172E-07,0.014763
4.5746172E-07,0.013915
4.5751172E-07,0.013067
4.5756172E-07,0.012154
4.5761172E-07,0.011175
4.5766172E-07,0.010131
4.5771172E-07,0.009087
4.5776172E-07,0.008044
4.5781172E-07,0.006935
4.5786172E-07,0.005891
4.5791172E-07,0.004782
4.5796172E-07,0.003738
4.5801172E-07,0.002694
4.5806172E-07,0.001650
4.5811172E-07,0.000606
4.5816172E-07,-0.000372
4.5821172E-07,-0.001351
4.5826172E-07,-0.002329
4.5831172E-07,-0.003243
4.5836172E-07,-0.004156
4.5841172E-07,-0.005069
4.5846172E-07,-0.005983
4.5851172E-07,-0.006896
4.5856172E-07,-0.007744
4.5861172E-07,-0.008592
4.5866172E-07,-0.009440
4.5871172E-07,-0.010223
4.5876172E-07,-0.011006
4.5881172E-07,-0.011724
4.5886172E-07,-0.012376
4.5891172E-07,-0.013029
4.5896172E-07,-0.013550
4.5901172E-07,-0.014007
4.5906172E-07,-0.014399
4.5911172E-07,-0.014725
4.5916172E-07,-0.014920
4.5921172E-07,-0.015051
4.5926172E-07,-0.015116
4.5931172E-07,-0.015051
4.5936172E-07,-0.014986
4.5941172E-07,-0.014790
4.5946172E-07,-0.014594
4.5951172E-07,-0.014333
4.5956172E-07,-0.014007
4.5961172E-07,-0.013681
4.5966172E-07,-0.013289
4.5971172E-07,-0.012898
4.5976172E-07,-0.012441
4.5981172E-07,-0.011985
4.5986172E-07,-0.011463
4.5991172E-07,-0.010941
4.5996172E-07,-0.010288
4.6001172E-07,-0.009636
4.6006172E-07,-0.008853
4.6011172E-07,-0.008005
4.6016172E-07,-0.007092
4.6021172E-07,-0.006113
4.6026172E-07,-0.005004
4.6031172E-07,-0.003830
4.6036172E-07,-0.002525
4.6041172E-07,-0.001220
4.6046172E-07,0.000150
4.6051172E-07,0.001650
4.6056172E-07,0.003085
4.6061172E-07,0.004586
4.6066172E-07,0.006021
4.6071172E-07,0.007522
4.6076172E-07,0.008892
4.6081172E-07,0.010197
4.6086172E-07,0.011501
4.6091172E-07,0.012676
4.6096172E-07,0.013785
4.6101172E-07,0.014763
4.6106172E-07,0.015677
4.6111172E-07,0.016459
4.6116172E-07,0.017177
4.6121172E-07,0.017764
4.6126172E-07,0.018351
4.6131172E-07,0.018808
4.6136172E-07,0.019199
4.6141172E-07,0.019526
4.6146172E-07,0.019787
4.6151172E-07,0.019982
4.6156172E-07,0.020113
4.6161172E-07,0.020113
4.6166172E-07,0.020113
4.6171172E-07,0.019982
4.6176172E-07,0.019721
4.6181172E-07,0.019395
4.6186172E-07,0.019004
4.6191172E-07,0.018417
4.6196172E-07,0.017829
4.6201172E-07,0.017047
4.6206172E-07,0.016198
4.6211172E-07,0.015220
4.6216172E-07,0.014241
4.6221172E-07,0.013132
4.6226172E-07,0.011958
4.6231172E-07,0.010849
4.6236172E-07,0.009675
4.6241172E-07,0.008500
4.6246172E-07,0.007391
4.6251172E-07,0.006347
4.6256172E-07,0.005369
4.6261172E-07,0.004521
4.6266172E-07,0.003673
4.6271172E-07,0.003020
4.6276172E-07,0.002368
4.6281172E-07,0.001846
4.6286172E-07,0.001454
4.6291172E-07,0.001063
4.6296172E-07,0.000737
4.6301172E-07,0.000541
4.6306172E-07,0.000280
4.6311172E-07,0.000084
4.6316172E-07,-0.000046
4.6321172E-07,-0.000242
4.6326172E-07,-0.000437
4.6331172E-07,-0.000633
4.6336172E-07,-0.000764
4.6341172E-07,-0.000959
4.6346172E-07,-0.001155
4.6351172E-07,-0.001351
4.6356172E-07,-0.001546
4.6361172E-07,-0.001742
4.6366172E-07,-0.001873
4.6371172E-07,-0.002003
4.6376172E-07,-0.002134
4.6381172E-07,-0.002199
4.6386172E-07,-0.002199
4.6391172E-07,-0.002264
4.6396172E-07,-0.002264
4.6401172E-07,-0.002199
4.6406172E-07,-0.002199
4.6411172E-07,-0.002199
4.6416172E-07,-0.002199
4.6421172E-07,-0.002199
4.6426172E-07,-0.002264
4.6431172E-07,-0.002329
4.6436172E-07,-0.002395
4.6441172E-07,-0.002590
4.6446172E-07,-0.002721
4.6451172E-07,-0.002982
4.6456172E-07,-0.003177
4.6461172E-07,-0.003438
4.6466172E-07,-0.003699
4.6471172E-07,-0.003960
4.6476172E-07,-0.004221
4.6481172E-07,-0.004417
4.6486172E-07,-0.004613
4.6491172E-07,-0.004808
4.6496172E-07,-0.005004
4.6501172E-07,-0.005135
4.6506172E-07,-0.005265
4.6511172E-07,-0.005396
4.6516172E-07,-0.005461
4.6521172E-07,-0.005591
4.6526172E-07,-0.005722
4.6531172E-07,-0.005917
4.6536172E-07,-0.006113
4.6541172E-07,-0.006374
4.6546172E-07,-0.006635
4.6551172E-07,-0.007027
4.6556172E-07,-0.007418
4.6561172E-07,-0.007809
4.6566172E-07,-0.008266
4.6571172E-07,-0.008788
4.6576172E-07,-0.009245
4.6581172E-07,-0.009767
4.6586172E-07,-0.010223
4.6591172E-07,-0.010680
4.6596172E-07,-0.011071
4.6601172E-07,-0.011398
4.6606172E-07,-0.011724
4.6611172E-07,-0.011919
4.6616172E-07,-0.012050
4.6621172E-07,-0.012115
4.6626172E-07,-0.012180
4.6631172E-07,-0.012115
4.6636172E-07,-0.012050
4.6641172E-07,-0.011985
4.6646172E-07,-0.011919
4.6651172E-07,-0.011789
4.6656172E-07,-0.011789
4.6661172E-07,-0.011724
4.6666172E-07,-0.011789
4.6671172E-07,-0.011854
4.6676172E-07,-0.011985
4.6681172E-07,-0.012180
4.6686172E-07,-0.012441
4.6691172E-07,-0.012702
4.6696172E-07,-0.013094
4.6701172E-07,-0.013420
4.6706172E-07,-0.013811
4.6711172E-07,-0.014203
4.6716172E-07,-0.014529
4.6721172E-07,-0.014920
4.6726172E-07,-0.015181
4.6731172E-07,-0.015442
4.6736172E-07,-0.015638
4.6741172E-07,-0.015769
4.6746172E-07,-0.015769
4.6751172E-07,-0.015769
4.6756172E-07,-0.015703
4.6761172E-07,-0.015508
4.6766172E-07,-0.015247
4.6771172E-07,-0.014920
4.6776172E-07,-0.014529
4.6781172E-07,-0.014138
