LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:14,0                 
Time,Ampl
4.5694844E-07,0.016040
4.5699844E-07,0.014423
4.5704844E-07,0.012806
4.5709844E-07,0.010958
4.5714844E-07,0.009225
4.5719844E-07,0.007262
4.5724844E-07,0.005414
4.5729844E-07,0.003566
4.5734844E-07,0.001718
4.5739844E-07,-0.000131
4.5744844E-07,-0.001863
4.5749844E-07,-0.003480
4.5754844E-07,-0.004982
4.5759844E-07,-0.006368
4.5764844E-07,-0.007754
4.5769844E-07,-0.008909
4.5774844E-07,-0.010064
4.5779844E-07,-0.011103
4.5784844E-07,-0.012143
4.5789844E-07,-0.013067
4.5794844E-07,-0.013875
4.5799844E-07,-0.014684
4.5804844E-07,-0.015377
4.5809844E-07,-0.016070
4.5814844E-07,-0.016532
4.5819844E-07,-0.016994
4.5824844E-07,-0.017456
4.5829844E-07,-0.017687
4.5834844E-07,-0.017918
4.5839844E-07,-0.017918
4.5844844E-07,-0.017918
4.5849844E-07,-0.017802
4.5854844E-07,-0.017571
4.5859844E-07,-0.017340
4.5864844E-07,-0.016878
4.5869844E-07,-0.016532
4.5874844E-07,-0.016070
4.5879844E-07,-0.015723
4.5884844E-07,-0.015377
4.5889844E-07,-0.015030
4.5894844E-07,-0.014799
4.5899844E-07,-0.014684
4.5904844E-07,-0.014684
4.5909844E-07,-0.014684
4.5914844E-07,-0.014915
4.5919844E-07,-0.015261
4.5924844E-07,-0.015608
4.5929844E-07,-0.016070
4.5934844E-07,-0.016532
4.5939844E-07,-0.016878
4.5944844E-07,-0.017340
4.5949844E-07,-0.017571
4.5954844E-07,-0.017802
4.5959844E-07,-0.017687
4.5964844E-07,-0.017456
4.5969844E-07,-0.016994
4.5974844E-07,-0.016301
4.5979844E-07,-0.015261
4.5984844E-07,-0.013875
4.5989844E-07,-0.012374
4.5994844E-07,-0.010526
4.5999844E-07,-0.008447
4.6004844E-07,-0.006137
4.6009844E-07,-0.003711
4.6014844E-07,-0.001286
4.6019844E-07,0.001371
4.6024844E-07,0.003912
4.6029844E-07,0.006453
4.6034844E-07,0.008763
4.6039844E-07,0.011073
4.6044844E-07,0.013152
4.6049844E-07,0.015000
4.6054844E-07,0.016617
4.6059844E-07,0.017888
4.6064844E-07,0.018927
4.6069844E-07,0.019736
4.6074844E-07,0.020313
4.6079844E-07,0.020660
4.6084844E-07,0.020775
4.6089844E-07,0.020775
4.6094844E-07,0.020544
4.6099844E-07,0.020313
4.6104844E-07,0.019851
4.6109844E-07,0.019389
4.6114844E-07,0.018927
4.6119844E-07,0.018350
4.6124844E-07,0.017888
4.6129844E-07,0.017310
4.6134844E-07,0.016848
4.6139844E-07,0.016271
4.6144844E-07,0.015693
4.6149844E-07,0.015116
4.6154844E-07,0.014538
4.6159844E-07,0.013845
4.6164844E-07,0.013152
4.6169844E-07,0.012344
4.6174844E-07,0.011304
4.6179844E-07,0.010265
4.6184844E-07,0.009110
4.6189844E-07,0.007724
4.6194844E-07,0.006222
4.6199844E-07,0.004721
4.6204844E-07,0.002988
4.6209844E-07,0.001140
4.6214844E-07,-0.000824
4.6219844E-07,-0.002787
4.6224844E-07,-0.004751
4.6229844E-07,-0.006830
4.6234844E-07,-0.008793
4.6239844E-07,-0.010757
4.6244844E-07,-0.012605
4.6249844E-07,-0.014337
4.6254844E-07,-0.015954
4.6259844E-07,-0.017456
4.6264844E-07,-0.018726
4.6269844E-07,-0.019766
4.6274844E-07,-0.020690
4.6279844E-07,-0.021383
4.6284844E-07,-0.021845
4.6289844E-07,-0.022191
4.6294844E-07,-0.022307
4.6299844E-07,-0.022307
4.6304844E-07,-0.022076
4.6309844E-07,-0.021729
4.6314844E-07,-0.021267
4.6319844E-07,-0.020690
4.6324844E-07,-0.019997
4.6329844E-07,-0.019188
4.6334844E-07,-0.018380
4.6339844E-07,-0.017571
4.6344844E-07,-0.016647
4.6349844E-07,-0.015608
4.6354844E-07,-0.014568
4.6359844E-07,-0.013529
4.6364844E-07,-0.012374
4.6369844E-07,-0.011219
4.6374844E-07,-0.009948
4.6379844E-07,-0.008562
4.6384844E-07,-0.007176
4.6389844E-07,-0.005675
4.6394844E-07,-0.004058
4.6399844E-07,-0.002441
4.6404844E-07,-0.000708
4.6409844E-07,0.001025
4.6414844E-07,0.002873
4.6419844E-07,0.004605
4.6424844E-07,0.006338
4.6429844E-07,0.008070
4.6434844E-07,0.009687
4.6439844E-07,0.011073
4.6444844E-07,0.012459
4.6449844E-07,0.013614
4.6454844E-07,0.014538
4.6459844E-07,0.015231
4.6464844E-07,0.015809
4.6469844E-07,0.016040
4.6474844E-07,0.016155
4.6479844E-07,0.016040
4.6484844E-07,0.015693
4.6489844E-07,0.015347
4.6494844E-07,0.014769
4.6499844E-07,0.014192
4.6504844E-07,0.013614
4.6509844E-07,0.013037
4.6514844E-07,0.012575
4.6519844E-07,0.012113
4.6524844E-07,0.011882
4.6529844E-07,0.011651
4.6534844E-07,0.011651
4.6539844E-07,0.011882
4.6544844E-07,0.012113
4.6549844E-07,0.012459
4.6554844E-07,0.012921
4.6559844E-07,0.013499
4.6564844E-07,0.014076
4.6569844E-07,0.014654
4.6574844E-07,0.015116
4.6579844E-07,0.015462
4.6584844E-07,0.015809
4.6589844E-07,0.015924
4.6594844E-07,0.015924
4.6599844E-07,0.015693
4.6604844E-07,0.015231
4.6609844E-07,0.014769
4.6614844E-07,0.014076
4.6619844E-07,0.013268
4.6624844E-07,0.012459
4.6629844E-07,0.011651
4.6634844E-07,0.010727
4.6639844E-07,0.009918
4.6644844E-07,0.009225
4.6649844E-07,0.008648
4.6654844E-07,0.008301
4.6659844E-07,0.008070
4.6664844E-07,0.007955
4.6669844E-07,0.008070
4.6674844E-07,0.008417
4.6679844E-07,0.008763
4.6684844E-07,0.009341
4.6689844E-07,0.010034
4.6694844E-07,0.010727
4.6699844E-07,0.011420
4.6704844E-07,0.012113
4.6709844E-07,0.012690
4.6714844E-07,0.013152
4.6719844E-07,0.013499
4.6724844E-07,0.013614
4.6729844E-07,0.013614
4.6734844E-07,0.013499
4.6739844E-07,0.013152
4.6744844E-07,0.012690
4.6749844E-07,0.012113
4.6754844E-07,0.011420
4.6759844E-07,0.010727
4.6764844E-07,0.010034
4.6769844E-07,0.009456
4.6774844E-07,0.008879
4.6779844E-07,0.008532
4.6784844E-07,0.008301
4.6789844E-07,0.008301
4.6794844E-07,0.008417
4.6799844E-07,0.008763
4.6804844E-07,0.009456
4.6809844E-07,0.010149
4.6814844E-07,0.011189
4.6819844E-07,0.012228
4.6824844E-07,0.013499
4.6829844E-07,0.014654
4.6834844E-07,0.015924
4.6839844E-07,0.017195
4.6844844E-07,0.018350
4.6849844E-07,0.019389
4.6854844E-07,0.020313
4.6859844E-07,0.021122
4.6864844E-07,0.021584
4.6869844E-07,0.021930
4.6874844E-07,0.022046
4.6879844E-07,0.022046
4.6884844E-07,0.021699
4.6889844E-07,0.021237
4.6894844E-07,0.020544
4.6899844E-07,0.019851
4.6904844E-07,0.018927
4.6909844E-07,0.017888
4.6914844E-07,0.016848
4.6919844E-07,0.015693
4.6924844E-07,0.014423
4.6929844E-07,0.013268
4.6934844E-07,0.011997
4.6939844E-07,0.010842
4.6944844E-07,0.009572
4.6949844E-07,0.008301
4.6954844E-07,0.007031
4.6959844E-07,0.005760
4.6964844E-07,0.004374
4.6969844E-07,0.002988
4.6974844E-07,0.001487
4.6979844E-07,-0.000015
4.6984844E-07,-0.001632
4.6989844E-07,-0.003249
