LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:42,0                 
Time,Ampl
4.5694510E-07,-0.006090
4.5699510E-07,-0.008405
4.5704510E-07,-0.010835
4.5709510E-07,-0.013266
4.5714510E-07,-0.015697
4.5719510E-07,-0.018012
4.5724510E-07,-0.020211
4.5729510E-07,-0.022410
4.5734510E-07,-0.024378
4.5739510E-07,-0.026230
4.5744510E-07,-0.027850
4.5749510E-07,-0.029355
4.5754510E-07,-0.030628
4.5759510E-07,-0.031786
4.5764510E-07,-0.032596
4.5769510E-07,-0.033291
4.5774510E-07,-0.033754
4.5779510E-07,-0.033985
4.5784510E-07,-0.034101
4.5789510E-07,-0.033869
4.5794510E-07,-0.033638
4.5799510E-07,-0.033059
4.5804510E-07,-0.032365
4.5809510E-07,-0.031439
4.5814510E-07,-0.030397
4.5819510E-07,-0.029124
4.5824510E-07,-0.027619
4.5829510E-07,-0.025998
4.5834510E-07,-0.024146
4.5839510E-07,-0.022179
4.5844510E-07,-0.020095
4.5849510E-07,-0.017896
4.5854510E-07,-0.015581
4.5859510E-07,-0.013150
4.5864510E-07,-0.010604
4.5869510E-07,-0.008173
4.5874510E-07,-0.005742
4.5879510E-07,-0.003312
4.5884510E-07,-0.000997
4.5889510E-07,0.001087
4.5894510E-07,0.003055
4.5899510E-07,0.004907
4.5904510E-07,0.006411
4.5909510E-07,0.007800
4.5914510E-07,0.008842
4.5919510E-07,0.009652
4.5924510E-07,0.010231
4.5929510E-07,0.010578
4.5934510E-07,0.010694
4.5939510E-07,0.010694
4.5944510E-07,0.010463
4.5949510E-07,0.010000
4.5954510E-07,0.009537
4.5959510E-07,0.008958
4.5964510E-07,0.008379
4.5969510E-07,0.007800
4.5974510E-07,0.007222
4.5979510E-07,0.006643
4.5984510E-07,0.006180
4.5989510E-07,0.005833
4.5994510E-07,0.005485
4.5999510E-07,0.005254
4.6004510E-07,0.005254
4.6009510E-07,0.005138
4.6014510E-07,0.005254
4.6019510E-07,0.005370
4.6024510E-07,0.005485
4.6029510E-07,0.005601
4.6034510E-07,0.005833
4.6039510E-07,0.005948
4.6044510E-07,0.006064
4.6049510E-07,0.006180
4.6054510E-07,0.006180
4.6059510E-07,0.006180
4.6064510E-07,0.006064
4.6069510E-07,0.005833
4.6074510E-07,0.005601
4.6079510E-07,0.005254
4.6084510E-07,0.004907
4.6089510E-07,0.004444
4.6094510E-07,0.003981
4.6099510E-07,0.003402
4.6104510E-07,0.002707
4.6109510E-07,0.002013
4.6114510E-07,0.001318
4.6119510E-07,0.000508
4.6124510E-07,-0.000302
4.6129510E-07,-0.001112
4.6134510E-07,-0.001923
4.6139510E-07,-0.002849
4.6144510E-07,-0.003775
4.6149510E-07,-0.004816
4.6154510E-07,-0.005742
4.6159510E-07,-0.006784
4.6164510E-07,-0.007826
4.6169510E-07,-0.008868
4.6174510E-07,-0.009909
4.6179510E-07,-0.010951
4.6184510E-07,-0.011877
4.6189510E-07,-0.012919
4.6194510E-07,-0.013729
4.6199510E-07,-0.014655
4.6204510E-07,-0.015349
4.6209510E-07,-0.016044
4.6214510E-07,-0.016623
4.6219510E-07,-0.017086
4.6224510E-07,-0.017433
4.6229510E-07,-0.017664
4.6234510E-07,-0.017780
4.6239510E-07,-0.017664
4.6244510E-07,-0.017317
4.6249510E-07,-0.016970
4.6254510E-07,-0.016391
4.6259510E-07,-0.015581
4.6264510E-07,-0.014771
4.6269510E-07,-0.013729
4.6274510E-07,-0.012456
4.6279510E-07,-0.011183
4.6284510E-07,-0.009678
4.6289510E-07,-0.008173
4.6294510E-07,-0.006553
4.6299510E-07,-0.004816
4.6304510E-07,-0.002964
4.6309510E-07,-0.001228
4.6314510E-07,0.000624
4.6319510E-07,0.002476
4.6324510E-07,0.004328
4.6329510E-07,0.006064
4.6334510E-07,0.007800
4.6339510E-07,0.009421
4.6344510E-07,0.011041
4.6349510E-07,0.012430
4.6354510E-07,0.013819
4.6359510E-07,0.014977
4.6364510E-07,0.016134
4.6369510E-07,0.017176
4.6374510E-07,0.017986
4.6379510E-07,0.018796
4.6384510E-07,0.019491
4.6389510E-07,0.020070
4.6394510E-07,0.020533
4.6399510E-07,0.020880
4.6404510E-07,0.021227
4.6409510E-07,0.021459
4.6414510E-07,0.021690
4.6419510E-07,0.021806
4.6424510E-07,0.021922
4.6429510E-07,0.021922
4.6434510E-07,0.021922
4.6439510E-07,0.021922
4.6444510E-07,0.021690
4.6449510E-07,0.021459
4.6454510E-07,0.021227
4.6459510E-07,0.020880
4.6464510E-07,0.020417
4.6469510E-07,0.019838
4.6474510E-07,0.019144
4.6479510E-07,0.018449
4.6484510E-07,0.017639
4.6489510E-07,0.016713
4.6494510E-07,0.015671
4.6499510E-07,0.014630
4.6504510E-07,0.013472
4.6509510E-07,0.012430
4.6514510E-07,0.011273
4.6519510E-07,0.010115
4.6524510E-07,0.008958
4.6529510E-07,0.007800
4.6534510E-07,0.006759
4.6539510E-07,0.005833
4.6544510E-07,0.004907
4.6549510E-07,0.004096
4.6554510E-07,0.003402
4.6559510E-07,0.002707
4.6564510E-07,0.002244
4.6569510E-07,0.001781
4.6574510E-07,0.001550
4.6579510E-07,0.001318
4.6584510E-07,0.001318
4.6589510E-07,0.001318
4.6594510E-07,0.001550
4.6599510E-07,0.001781
4.6604510E-07,0.002244
4.6609510E-07,0.002823
4.6614510E-07,0.003518
4.6619510E-07,0.004444
4.6624510E-07,0.005485
4.6629510E-07,0.006643
4.6634510E-07,0.008032
4.6639510E-07,0.009652
4.6644510E-07,0.011273
4.6649510E-07,0.013125
4.6654510E-07,0.015093
4.6659510E-07,0.017176
4.6664510E-07,0.019259
4.6669510E-07,0.021459
4.6674510E-07,0.023658
4.6679510E-07,0.025741
4.6684510E-07,0.027825
4.6689510E-07,0.029793
4.6694510E-07,0.031529
4.6699510E-07,0.033034
4.6704510E-07,0.034307
4.6709510E-07,0.035233
4.6714510E-07,0.035927
4.6719510E-07,0.036275
4.6724510E-07,0.036159
4.6729510E-07,0.035812
4.6734510E-07,0.035117
4.6739510E-07,0.034075
4.6744510E-07,0.032802
4.6749510E-07,0.031182
4.6754510E-07,0.029445
4.6759510E-07,0.027478
4.6764510E-07,0.025278
4.6769510E-07,0.023079
4.6774510E-07,0.020764
4.6779510E-07,0.018565
