LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:30,0                 
Time,Ampl
4.5690729E-07,-0.007134
4.5695729E-07,-0.007019
4.5700729E-07,-0.007019
4.5705729E-07,-0.007134
4.5710729E-07,-0.007480
4.5715729E-07,-0.007942
4.5720729E-07,-0.008520
4.5725729E-07,-0.009213
4.5730729E-07,-0.010021
4.5735729E-07,-0.010945
4.5740729E-07,-0.011984
4.5745729E-07,-0.013139
4.5750729E-07,-0.014294
4.5755729E-07,-0.015449
4.5760729E-07,-0.016488
4.5765729E-07,-0.017643
4.5770729E-07,-0.018682
4.5775729E-07,-0.019606
4.5780729E-07,-0.020530
4.5785729E-07,-0.021223
4.5790729E-07,-0.021916
4.5795729E-07,-0.022493
4.5800729E-07,-0.022955
4.5805729E-07,-0.023186
4.5810729E-07,-0.023417
4.5815729E-07,-0.023533
4.5820729E-07,-0.023533
4.5825729E-07,-0.023533
4.5830729E-07,-0.023302
4.5835729E-07,-0.023071
4.5840729E-07,-0.022724
4.5845729E-07,-0.022262
4.5850729E-07,-0.021800
4.5855729E-07,-0.021223
4.5860729E-07,-0.020530
4.5865729E-07,-0.019722
4.5870729E-07,-0.018913
4.5875729E-07,-0.017874
4.5880729E-07,-0.016835
4.5885729E-07,-0.015564
4.5890729E-07,-0.014294
4.5895729E-07,-0.012908
4.5900729E-07,-0.011407
4.5905729E-07,-0.009906
4.5910729E-07,-0.008289
4.5915729E-07,-0.006557
4.5920729E-07,-0.004940
4.5925729E-07,-0.003208
4.5930729E-07,-0.001475
4.5935729E-07,0.000026
4.5940729E-07,0.001643
4.5945729E-07,0.003029
4.5950729E-07,0.004414
4.5955729E-07,0.005569
4.5960729E-07,0.006493
4.5965729E-07,0.007417
4.5970729E-07,0.008110
4.5975729E-07,0.008572
4.5980729E-07,0.008918
4.5985729E-07,0.009034
4.5990729E-07,0.009034
4.5995729E-07,0.008918
4.6000729E-07,0.008572
4.6005729E-07,0.008225
4.6010729E-07,0.007763
4.6015729E-07,0.007186
4.6020729E-07,0.006609
4.6025729E-07,0.005916
4.6030729E-07,0.005223
4.6035729E-07,0.004530
4.6040729E-07,0.003837
4.6045729E-07,0.003260
4.6050729E-07,0.002567
4.6055729E-07,0.001874
4.6060729E-07,0.001296
4.6065729E-07,0.000719
4.6070729E-07,0.000141
4.6075729E-07,-0.000436
4.6080729E-07,-0.000898
4.6085729E-07,-0.001475
4.6090729E-07,-0.001937
4.6095729E-07,-0.002399
4.6100729E-07,-0.002977
4.6105729E-07,-0.003323
4.6110729E-07,-0.003785
4.6115729E-07,-0.004131
4.6120729E-07,-0.004478
4.6125729E-07,-0.004824
4.6130729E-07,-0.005055
4.6135729E-07,-0.005286
4.6140729E-07,-0.005402
4.6145729E-07,-0.005402
