LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:37,0                 
Time,Ampl
4.5692623E-07,0.034197
4.5697623E-07,0.032856
4.5702623E-07,0.031516
4.5707623E-07,0.029985
4.5712623E-07,0.028645
4.5717623E-07,0.027113
4.5722623E-07,0.025582
4.5727623E-07,0.024050
4.5732623E-07,0.022327
4.5737623E-07,0.020604
4.5742623E-07,0.018690
4.5747623E-07,0.016776
4.5752623E-07,0.014861
4.5757623E-07,0.012564
4.5762623E-07,0.010458
4.5767623E-07,0.008161
4.5772623E-07,0.005672
4.5777623E-07,0.003375
4.5782623E-07,0.000886
4.5787623E-07,-0.001602
4.5792623E-07,-0.003900
4.5797623E-07,-0.006388
4.5802623E-07,-0.008494
4.5807623E-07,-0.010600
4.5812623E-07,-0.012706
4.5817623E-07,-0.014429
4.5822623E-07,-0.015960
4.5827623E-07,-0.017109
4.5832623E-07,-0.018066
4.5837623E-07,-0.018832
4.5842623E-07,-0.019215
4.5847623E-07,-0.019215
4.5852623E-07,-0.019023
4.5857623E-07,-0.018449
4.5862623E-07,-0.017683
4.5867623E-07,-0.016534
4.5872623E-07,-0.015386
4.5877623E-07,-0.014046
4.5882623E-07,-0.012514
4.5887623E-07,-0.010983
4.5892623E-07,-0.009451
4.5897623E-07,-0.008111
4.5902623E-07,-0.006771
4.5907623E-07,-0.005623
4.5912623E-07,-0.004665
4.5917623E-07,-0.003900
4.5922623E-07,-0.003325
4.5927623E-07,-0.003134
4.5932623E-07,-0.003134
4.5937623E-07,-0.003325
4.5942623E-07,-0.003708
4.5947623E-07,-0.004474
4.5952623E-07,-0.005240
4.5957623E-07,-0.006197
4.5962623E-07,-0.007154
4.5967623E-07,-0.008111
4.5972623E-07,-0.009260
4.5977623E-07,-0.010217
4.5982623E-07,-0.010983
4.5987623E-07,-0.011749
4.5992623E-07,-0.012323
4.5997623E-07,-0.012897
4.6002623E-07,-0.013089
4.6007623E-07,-0.013280
4.6012623E-07,-0.013280
4.6017623E-07,-0.013089
4.6022623E-07,-0.012897
4.6027623E-07,-0.012323
4.6032623E-07,-0.011749
4.6037623E-07,-0.011174
4.6042623E-07,-0.010408
4.6047623E-07,-0.009451
4.6052623E-07,-0.008494
4.6057623E-07,-0.007537
4.6062623E-07,-0.006388
4.6067623E-07,-0.005048
4.6072623E-07,-0.003708
4.6077623E-07,-0.002177
4.6082623E-07,-0.000454
4.6087623E-07,0.001461
4.6092623E-07,0.003375
4.6097623E-07,0.005481
4.6102623E-07,0.007587
4.6107623E-07,0.010075
4.6112623E-07,0.012373
4.6117623E-07,0.014861
4.6122623E-07,0.017350
4.6127623E-07,0.019839
4.6132623E-07,0.022327
4.6137623E-07,0.024433
4.6142623E-07,0.026730
4.6147623E-07,0.028645
4.6152623E-07,0.030368
4.6157623E-07,0.031708
4.6162623E-07,0.032856
4.6167623E-07,0.033814
4.6172623E-07,0.034197
4.6177623E-07,0.034388
4.6182623E-07,0.034388
4.6187623E-07,0.034005
4.6192623E-07,0.033239
4.6197623E-07,0.032282
4.6202623E-07,0.031134
4.6207623E-07,0.029602
4.6212623E-07,0.027879
4.6217623E-07,0.025965
4.6222623E-07,0.023859
4.6227623E-07,0.021370
4.6232623E-07,0.018882
4.6237623E-07,0.016201
4.6242623E-07,0.013138
4.6247623E-07,0.009884
4.6252623E-07,0.006438
4.6257623E-07,0.002801
4.6262623E-07,-0.001028
4.6267623E-07,-0.005240
4.6272623E-07,-0.009451
4.6277623E-07,-0.014046
4.6282623E-07,-0.018640
4.6287623E-07,-0.023426
4.6292623E-07,-0.028212
4.6297623E-07,-0.032998
4.6302623E-07,-0.037784
4.6307623E-07,-0.042570
4.6312623E-07,-0.046973
4.6317623E-07,-0.051185
4.6322623E-07,-0.055205
4.6327623E-07,-0.058651
4.6332623E-07,-0.061905
4.6337623E-07,-0.064394
4.6342623E-07,-0.066691
4.6347623E-07,-0.068223
4.6352623E-07,-0.069371
4.6357623E-07,-0.069946
4.6362623E-07,-0.069946
4.6367623E-07,-0.069563
4.6372623E-07,-0.068797
4.6377623E-07,-0.067457
4.6382623E-07,-0.065543
4.6387623E-07,-0.063437
4.6392623E-07,-0.061139
4.6397623E-07,-0.058459
4.6402623E-07,-0.055396
4.6407623E-07,-0.052142
4.6412623E-07,-0.048887
4.6417623E-07,-0.045250
4.6422623E-07,-0.041421
4.6427623E-07,-0.037593
4.6432623E-07,-0.033572
4.6437623E-07,-0.029361
4.6442623E-07,-0.025149
4.6447623E-07,-0.020746
4.6452623E-07,-0.016343
4.6457623E-07,-0.011749
4.6462623E-07,-0.007154
4.6467623E-07,-0.002560
4.6472623E-07,0.002035
4.6477623E-07,0.006438
4.6482623E-07,0.011033
4.6487623E-07,0.015436
4.6492623E-07,0.019647
4.6497623E-07,0.023667
4.6502623E-07,0.027496
4.6507623E-07,0.030942
4.6512623E-07,0.034197
4.6517623E-07,0.037260
4.6522623E-07,0.039748
4.6527623E-07,0.042045
4.6532623E-07,0.043768
4.6537623E-07,0.045300
4.6542623E-07,0.046257
4.6547623E-07,0.047023
4.6552623E-07,0.047214
4.6557623E-07,0.047214
4.6562623E-07,0.046831
4.6567623E-07,0.046066
4.6572623E-07,0.045108
4.6577623E-07,0.043960
4.6582623E-07,0.042428
4.6587623E-07,0.040705
4.6592623E-07,0.038982
4.6597623E-07,0.037068
4.6602623E-07,0.034962
4.6607623E-07,0.032856
4.6612623E-07,0.030559
4.6617623E-07,0.028453
4.6622623E-07,0.026348
4.6627623E-07,0.024242
4.6632623E-07,0.022136
4.6637623E-07,0.020222
4.6642623E-07,0.018499
4.6647623E-07,0.016776
4.6652623E-07,0.015244
4.6657623E-07,0.013904
4.6662623E-07,0.012755
4.6667623E-07,0.011607
4.6672623E-07,0.010841
4.6677623E-07,0.010075
4.6682623E-07,0.009501
4.6687623E-07,0.008927
4.6692623E-07,0.008735
4.6697623E-07,0.008544
4.6702623E-07,0.008352
4.6707623E-07,0.008352
4.6712623E-07,0.008544
4.6717623E-07,0.008544
4.6722623E-07,0.008927
4.6727623E-07,0.009118
4.6732623E-07,0.009692
4.6737623E-07,0.010075
4.6742623E-07,0.010650
4.6747623E-07,0.011415
4.6752623E-07,0.012181
4.6757623E-07,0.013138
4.6762623E-07,0.014096
4.6767623E-07,0.015244
4.6772623E-07,0.016584
4.6777623E-07,0.017733
4.6782623E-07,0.019073
4.6787623E-07,0.020413
4.6792623E-07,0.021753
4.6797623E-07,0.022902
4.6802623E-07,0.024050
4.6807623E-07,0.025008
4.6812623E-07,0.025965
4.6817623E-07,0.026539
4.6822623E-07,0.027113
4.6827623E-07,0.027305
4.6832623E-07,0.027305
4.6837623E-07,0.027113
4.6842623E-07,0.026539
4.6847623E-07,0.025965
4.6852623E-07,0.025008
4.6857623E-07,0.024050
4.6862623E-07,0.023093
4.6867623E-07,0.021945
4.6872623E-07,0.020987
4.6877623E-07,0.019839
4.6882623E-07,0.019073
4.6887623E-07,0.018307
4.6892623E-07,0.017924
4.6897623E-07,0.017541
4.6902623E-07,0.017541
4.6907623E-07,0.017733
4.6912623E-07,0.018307
4.6917623E-07,0.018882
4.6922623E-07,0.019839
4.6927623E-07,0.020796
4.6932623E-07,0.021945
4.6937623E-07,0.023093
4.6942623E-07,0.024433
4.6947623E-07,0.025582
4.6952623E-07,0.026730
4.6957623E-07,0.027879
4.6962623E-07,0.028836
4.6967623E-07,0.029793
4.6972623E-07,0.030559
4.6977623E-07,0.031134
4.6982623E-07,0.031516
4.6987623E-07,0.031899
4.6992623E-07,0.032091
4.6997623E-07,0.032091
4.7002623E-07,0.032091
