LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:51,0                 
Time,Ampl
4.5691970E-07,0.016034
4.5696970E-07,0.016411
4.5701970E-07,0.016787
4.5706970E-07,0.017039
4.5711970E-07,0.017164
4.5716970E-07,0.017164
4.5721970E-07,0.017164
4.5726970E-07,0.016913
4.5731970E-07,0.016662
4.5736970E-07,0.016411
4.5741970E-07,0.016034
4.5746970E-07,0.015657
4.5751970E-07,0.015155
4.5756970E-07,0.014778
4.5761970E-07,0.014275
4.5766970E-07,0.013898
4.5771970E-07,0.013396
4.5776970E-07,0.013019
4.5781970E-07,0.012768
4.5786970E-07,0.012391
4.5791970E-07,0.012140
4.5796970E-07,0.011763
4.5801970E-07,0.011512
4.5806970E-07,0.011135
4.5811970E-07,0.010758
4.5816970E-07,0.010256
4.5821970E-07,0.009879
4.5826970E-07,0.009251
4.5831970E-07,0.008623
4.5836970E-07,0.007870
4.5841970E-07,0.007116
4.5846970E-07,0.006237
4.5851970E-07,0.005358
4.5856970E-07,0.004353
4.5861970E-07,0.003348
4.5866970E-07,0.002343
4.5871970E-07,0.001464
4.5876970E-07,0.000459
4.5881970E-07,-0.000420
4.5886970E-07,-0.001174
4.5891970E-07,-0.001802
4.5896970E-07,-0.002430
4.5901970E-07,-0.002807
4.5906970E-07,-0.003058
4.5911970E-07,-0.003183
4.5916970E-07,-0.003183
4.5921970E-07,-0.002932
4.5926970E-07,-0.002681
4.5931970E-07,-0.002304
4.5936970E-07,-0.001802
4.5941970E-07,-0.001174
4.5946970E-07,-0.000546
4.5951970E-07,0.000208
4.5956970E-07,0.000836
4.5961970E-07,0.001464
4.5966970E-07,0.002092
4.5971970E-07,0.002720
4.5976970E-07,0.003222
4.5981970E-07,0.003599
4.5986970E-07,0.003976
4.5991970E-07,0.004227
4.5996970E-07,0.004353
4.6001970E-07,0.004478
4.6006970E-07,0.004478
4.6011970E-07,0.004353
4.6016970E-07,0.004227
4.6021970E-07,0.003976
4.6026970E-07,0.003725
4.6031970E-07,0.003474
4.6036970E-07,0.003222
4.6041970E-07,0.002846
4.6046970E-07,0.002469
4.6051970E-07,0.002218
4.6056970E-07,0.001841
4.6061970E-07,0.001464
4.6066970E-07,0.001087
4.6071970E-07,0.000585
4.6076970E-07,0.000208
4.6081970E-07,-0.000295
4.6086970E-07,-0.000797
4.6091970E-07,-0.001299
4.6096970E-07,-0.001802
4.6101970E-07,-0.002430
4.6106970E-07,-0.002932
4.6111970E-07,-0.003435
4.6116970E-07,-0.003937
4.6121970E-07,-0.004314
4.6126970E-07,-0.004565
4.6131970E-07,-0.004816
4.6136970E-07,-0.004816
4.6141970E-07,-0.004691
4.6146970E-07,-0.004439
4.6151970E-07,-0.003937
4.6156970E-07,-0.003183
4.6161970E-07,-0.002304
4.6166970E-07,-0.001174
4.6171970E-07,0.000082
4.6176970E-07,0.001589
4.6181970E-07,0.003097
4.6186970E-07,0.004730
4.6191970E-07,0.006362
4.6196970E-07,0.007870
4.6201970E-07,0.009377
4.6206970E-07,0.010758
4.6211970E-07,0.011889
4.6216970E-07,0.012894
4.6221970E-07,0.013522
4.6226970E-07,0.013773
4.6231970E-07,0.013647
4.6236970E-07,0.013270
4.6241970E-07,0.012391
4.6246970E-07,0.011261
4.6251970E-07,0.009754
4.6256970E-07,0.007870
4.6261970E-07,0.005734
4.6266970E-07,0.003348
4.6271970E-07,0.000836
4.6276970E-07,-0.001802
4.6281970E-07,-0.004439
4.6286970E-07,-0.007077
4.6291970E-07,-0.009715
4.6296970E-07,-0.012101
4.6301970E-07,-0.014488
4.6306970E-07,-0.016497
4.6311970E-07,-0.018381
4.6316970E-07,-0.020014
4.6321970E-07,-0.021270
4.6326970E-07,-0.022275
4.6331970E-07,-0.023029
4.6336970E-07,-0.023657
4.6341970E-07,-0.023908
4.6346970E-07,-0.023908
4.6351970E-07,-0.023908
4.6356970E-07,-0.023657
4.6361970E-07,-0.023154
4.6366970E-07,-0.022652
4.6371970E-07,-0.022024
4.6376970E-07,-0.021396
4.6381970E-07,-0.020642
4.6386970E-07,-0.019763
4.6391970E-07,-0.018884
4.6396970E-07,-0.017879
4.6401970E-07,-0.016748
4.6406970E-07,-0.015492
4.6411970E-07,-0.014236
4.6416970E-07,-0.012729
4.6421970E-07,-0.011222
4.6426970E-07,-0.009463
4.6431970E-07,-0.007705
4.6436970E-07,-0.005695
4.6441970E-07,-0.003686
4.6446970E-07,-0.001551
4.6451970E-07,0.000585
4.6456970E-07,0.002720
4.6461970E-07,0.004855
4.6466970E-07,0.006739
4.6471970E-07,0.008623
4.6476970E-07,0.010382
4.6481970E-07,0.011763
4.6486970E-07,0.013019
4.6491970E-07,0.013898
4.6496970E-07,0.014401
4.6501970E-07,0.014527
4.6506970E-07,0.014401
4.6511970E-07,0.013898
4.6516970E-07,0.013019
4.6521970E-07,0.011763
4.6526970E-07,0.010382
4.6531970E-07,0.008623
4.6536970E-07,0.006614
4.6541970E-07,0.004604
4.6546970E-07,0.002343
4.6551970E-07,0.000082
4.6556970E-07,-0.002179
4.6561970E-07,-0.004314
4.6566970E-07,-0.006323
4.6571970E-07,-0.008207
4.6576970E-07,-0.009966
4.6581970E-07,-0.011473
4.6586970E-07,-0.012604
4.6591970E-07,-0.013608
4.6596970E-07,-0.014236
4.6601970E-07,-0.014739
4.6606970E-07,-0.014864
4.6611970E-07,-0.014739
4.6616970E-07,-0.014488
4.6621970E-07,-0.013860
4.6626970E-07,-0.013232
4.6631970E-07,-0.012352
4.6636970E-07,-0.011348
4.6641970E-07,-0.010217
4.6646970E-07,-0.008961
4.6651970E-07,-0.007705
4.6656970E-07,-0.006449
4.6661970E-07,-0.005067
4.6666970E-07,-0.003811
4.6671970E-07,-0.002430
4.6676970E-07,-0.001048
4.6681970E-07,0.000459
4.6686970E-07,0.001841
4.6691970E-07,0.003222
4.6696970E-07,0.004604
4.6701970E-07,0.005986
4.6706970E-07,0.007367
4.6711970E-07,0.008623
4.6716970E-07,0.010005
4.6721970E-07,0.011261
4.6726970E-07,0.012391
4.6731970E-07,0.013522
4.6736970E-07,0.014527
4.6741970E-07,0.015406
4.6746970E-07,0.016159
4.6751970E-07,0.016787
4.6756970E-07,0.017164
4.6761970E-07,0.017415
4.6766970E-07,0.017541
4.6771970E-07,0.017415
4.6776970E-07,0.017039
4.6781970E-07,0.016536
4.6786970E-07,0.015783
4.6791970E-07,0.014903
4.6796970E-07,0.014024
4.6801970E-07,0.012894
4.6806970E-07,0.011763
4.6811970E-07,0.010633
4.6816970E-07,0.009377
4.6821970E-07,0.008246
4.6826970E-07,0.007242
4.6831970E-07,0.006237
4.6836970E-07,0.005483
4.6841970E-07,0.004730
4.6846970E-07,0.004102
4.6851970E-07,0.003725
4.6856970E-07,0.003348
4.6861970E-07,0.003222
4.6866970E-07,0.003097
4.6871970E-07,0.003097
4.6876970E-07,0.003097
4.6881970E-07,0.003222
4.6886970E-07,0.003222
4.6891970E-07,0.003222
4.6896970E-07,0.003222
4.6901970E-07,0.002971
4.6906970E-07,0.002720
4.6911970E-07,0.002218
4.6916970E-07,0.001715
4.6921970E-07,0.000961
4.6926970E-07,0.000082
4.6931970E-07,-0.001048
4.6936970E-07,-0.002179
4.6941970E-07,-0.003435
4.6946970E-07,-0.004691
4.6951970E-07,-0.006198
4.6956970E-07,-0.007579
4.6961970E-07,-0.008961
4.6966970E-07,-0.010468
4.6971970E-07,-0.011724
4.6976970E-07,-0.013106
4.6981970E-07,-0.014362
4.6986970E-07,-0.015492
4.6991970E-07,-0.016623
4.6996970E-07,-0.017628
4.7001970E-07,-0.018507
4.7006970E-07,-0.019386
4.7011970E-07,-0.020265
4.7016970E-07,-0.021019
4.7021970E-07,-0.021772
4.7026970E-07,-0.022526
4.7031970E-07,-0.023280
4.7036970E-07,-0.024033
4.7041970E-07,-0.024787
4.7046970E-07,-0.025666
4.7051970E-07,-0.026420
4.7056970E-07,-0.027299
4.7061970E-07,-0.028178
4.7066970E-07,-0.029057
4.7071970E-07,-0.029937
4.7076970E-07,-0.030816
4.7081970E-07,-0.031569
4.7086970E-07,-0.032197
4.7091970E-07,-0.032951
4.7096970E-07,-0.033453
4.7101970E-07,-0.033956
4.7106970E-07,-0.034333
4.7111970E-07,-0.034584
4.7116970E-07,-0.034709
4.7121970E-07,-0.034835
4.7126970E-07,-0.034961
4.7131970E-07,-0.034961
4.7136970E-07,-0.035086
4.7141970E-07,-0.035086
4.7146970E-07,-0.035212
4.7151970E-07,-0.035463
4.7156970E-07,-0.035589
4.7161970E-07,-0.035966
4.7166970E-07,-0.036468
4.7171970E-07,-0.036970
4.7176970E-07,-0.037598
4.7181970E-07,-0.038352
4.7186970E-07,-0.039106
4.7191970E-07,-0.039859
4.7196970E-07,-0.040613
4.7201970E-07,-0.041492
4.7206970E-07,-0.042120
4.7211970E-07,-0.042748
4.7216970E-07,-0.043125
4.7221970E-07,-0.043376
4.7226970E-07,-0.043376
4.7231970E-07,-0.042999
4.7236970E-07,-0.042497
4.7241970E-07,-0.041618
4.7246970E-07,-0.040487
4.7251970E-07,-0.038980
4.7256970E-07,-0.037222
4.7261970E-07,-0.035086
4.7266970E-07,-0.032825
4.7271970E-07,-0.030313
4.7276970E-07,-0.027550
4.7281970E-07,-0.024787
4.7286970E-07,-0.021772
4.7291970E-07,-0.018758
4.7296970E-07,-0.015869
4.7301970E-07,-0.012855
4.7306970E-07,-0.009966
4.7311970E-07,-0.007203
4.7316970E-07,-0.004565
4.7321970E-07,-0.002179
4.7326970E-07,0.000208
4.7331970E-07,0.002218
4.7336970E-07,0.004102
4.7341970E-07,0.005860
4.7346970E-07,0.007367
4.7351970E-07,0.008749
4.7356970E-07,0.010005
4.7361970E-07,0.011135
4.7366970E-07,0.012014
4.7371970E-07,0.012894
4.7376970E-07,0.013773
4.7381970E-07,0.014401
4.7386970E-07,0.015029
4.7391970E-07,0.015657
4.7396970E-07,0.016159
4.7401970E-07,0.016662
4.7406970E-07,0.017164
4.7411970E-07,0.017541
4.7416970E-07,0.017918
4.7421970E-07,0.018169
4.7426970E-07,0.018420
4.7431970E-07,0.018546
4.7436970E-07,0.018546
4.7441970E-07,0.018420
4.7446970E-07,0.018295
4.7451970E-07,0.018043
4.7456970E-07,0.017667
4.7461970E-07,0.017290
4.7466970E-07,0.016787
4.7471970E-07,0.016159
4.7476970E-07,0.015531
4.7481970E-07,0.014903
4.7486970E-07,0.014150
4.7491970E-07,0.013396
4.7496970E-07,0.012768
4.7501970E-07,0.012014
4.7506970E-07,0.011386
4.7511970E-07,0.010633
4.7516970E-07,0.010130
4.7521970E-07,0.009502
4.7526970E-07,0.009000
4.7531970E-07,0.008623
4.7536970E-07,0.008121
4.7541970E-07,0.007870
4.7546970E-07,0.007493
4.7551970E-07,0.007242
4.7556970E-07,0.006865
4.7561970E-07,0.006614
4.7566970E-07,0.006362
4.7571970E-07,0.006111
4.7576970E-07,0.005860
4.7581970E-07,0.005609
4.7586970E-07,0.005358
4.7591970E-07,0.005106
4.7596970E-07,0.004855
4.7601970E-07,0.004604
4.7606970E-07,0.004353
4.7611970E-07,0.004102
4.7616970E-07,0.004102
4.7621970E-07,0.003976
4.7626970E-07,0.004102
4.7631970E-07,0.004227
4.7636970E-07,0.004478
4.7641970E-07,0.004981
