LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:48,0                 
Time,Ampl
4.5694786E-07,-0.001430
4.5699786E-07,-0.003244
4.5704786E-07,-0.005058
4.5709786E-07,-0.006742
4.5714786E-07,-0.008426
4.5719786E-07,-0.009981
4.5724786E-07,-0.011406
4.5729786E-07,-0.012572
4.5734786E-07,-0.013738
4.5739786E-07,-0.014515
4.5744786E-07,-0.015292
4.5749786E-07,-0.015810
4.5754786E-07,-0.016329
4.5759786E-07,-0.016588
4.5764786E-07,-0.016717
4.5769786E-07,-0.016717
4.5774786E-07,-0.016717
4.5779786E-07,-0.016717
4.5784786E-07,-0.016588
4.5789786E-07,-0.016329
4.5794786E-07,-0.016199
4.5799786E-07,-0.015940
4.5804786E-07,-0.015681
4.5809786E-07,-0.015422
4.5814786E-07,-0.015163
4.5819786E-07,-0.014774
4.5824786E-07,-0.014256
4.5829786E-07,-0.013738
4.5834786E-07,-0.013219
4.5839786E-07,-0.012442
4.5844786E-07,-0.011665
4.5849786E-07,-0.010628
4.5854786E-07,-0.009592
4.5859786E-07,-0.008296
4.5864786E-07,-0.007001
4.5869786E-07,-0.005446
4.5874786E-07,-0.003892
4.5879786E-07,-0.002337
4.5884786E-07,-0.000653
4.5889786E-07,0.001031
4.5894786E-07,0.002586
4.5899786E-07,0.004270
4.5904786E-07,0.005695
4.5909786E-07,0.007120
4.5914786E-07,0.008286
4.5919786E-07,0.009322
4.5924786E-07,0.010229
4.5929786E-07,0.010877
4.5934786E-07,0.011395
4.5939786E-07,0.011654
4.5944786E-07,0.011784
4.5949786E-07,0.011654
4.5954786E-07,0.011525
4.5959786E-07,0.011266
4.5964786E-07,0.010877
4.5969786E-07,0.010488
4.5974786E-07,0.010100
4.5979786E-07,0.009841
4.5984786E-07,0.009452
4.5989786E-07,0.009322
4.5994786E-07,0.009193
4.5999786E-07,0.009322
4.6004786E-07,0.009452
4.6009786E-07,0.009711
4.6014786E-07,0.010100
4.6019786E-07,0.010618
4.6024786E-07,0.011136
4.6029786E-07,0.011784
4.6034786E-07,0.012432
4.6039786E-07,0.012950
4.6044786E-07,0.013598
4.6049786E-07,0.013986
4.6054786E-07,0.014375
4.6059786E-07,0.014634
4.6064786E-07,0.014634
4.6069786E-07,0.014505
4.6074786E-07,0.014245
4.6079786E-07,0.013727
4.6084786E-07,0.013079
4.6089786E-07,0.012173
4.6094786E-07,0.011136
4.6099786E-07,0.009970
4.6104786E-07,0.008675
4.6109786E-07,0.007379
4.6114786E-07,0.005825
4.6119786E-07,0.004400
4.6124786E-07,0.002845
4.6129786E-07,0.001420
4.6134786E-07,-0.000135
4.6139786E-07,-0.001560
4.6144786E-07,-0.002985
4.6149786E-07,-0.004410
4.6154786E-07,-0.005705
4.6159786E-07,-0.007001
4.6164786E-07,-0.008296
4.6169786E-07,-0.009592
4.6174786E-07,-0.010758
4.6179786E-07,-0.011924
4.6184786E-07,-0.013219
4.6189786E-07,-0.014385
4.6194786E-07,-0.015551
4.6199786E-07,-0.016717
4.6204786E-07,-0.017883
4.6209786E-07,-0.019049
4.6214786E-07,-0.020086
4.6219786E-07,-0.020992
4.6224786E-07,-0.021899
4.6229786E-07,-0.022677
4.6234786E-07,-0.023324
4.6239786E-07,-0.023713
4.6244786E-07,-0.023972
4.6249786E-07,-0.024102
4.6254786E-07,-0.023843
4.6259786E-07,-0.023583
4.6264786E-07,-0.022936
4.6269786E-07,-0.022288
4.6274786E-07,-0.021381
4.6279786E-07,-0.020345
4.6284786E-07,-0.019179
4.6289786E-07,-0.018013
4.6294786E-07,-0.016717
4.6299786E-07,-0.015422
4.6304786E-07,-0.014256
4.6309786E-07,-0.013090
4.6314786E-07,-0.012053
4.6319786E-07,-0.011147
4.6324786E-07,-0.010240
4.6329786E-07,-0.009592
4.6334786E-07,-0.009074
4.6339786E-07,-0.008685
4.6344786E-07,-0.008426
4.6349786E-07,-0.008296
4.6354786E-07,-0.008167
4.6359786E-07,-0.008167
4.6364786E-07,-0.008037
4.6369786E-07,-0.007908
4.6374786E-07,-0.007778
4.6379786E-07,-0.007519
4.6384786E-07,-0.007260
4.6389786E-07,-0.006742
4.6394786E-07,-0.006224
4.6399786E-07,-0.005446
4.6404786E-07,-0.004669
4.6409786E-07,-0.003892
4.6414786E-07,-0.002985
4.6419786E-07,-0.002078
4.6424786E-07,-0.001171
4.6429786E-07,-0.000264
4.6434786E-07,0.000513
4.6439786E-07,0.001161
4.6444786E-07,0.001679
4.6449786E-07,0.002068
4.6454786E-07,0.002197
4.6459786E-07,0.002197
4.6464786E-07,0.001938
4.6469786E-07,0.001549
4.6474786E-07,0.001161
4.6479786E-07,0.000513
4.6484786E-07,-0.000005
4.6489786E-07,-0.000653
4.6494786E-07,-0.001301
4.6499786E-07,-0.001689
4.6504786E-07,-0.002078
4.6509786E-07,-0.002208
4.6514786E-07,-0.002078
4.6519786E-07,-0.001689
4.6524786E-07,-0.001042
4.6529786E-07,-0.000135
4.6534786E-07,0.001161
4.6539786E-07,0.002715
4.6544786E-07,0.004400
4.6549786E-07,0.006472
4.6554786E-07,0.008545
4.6559786E-07,0.010877
4.6564786E-07,0.013209
4.6569786E-07,0.015541
4.6574786E-07,0.017873
4.6579786E-07,0.020075
4.6584786E-07,0.022148
4.6589786E-07,0.023962
4.6594786E-07,0.025516
4.6599786E-07,0.026941
4.6604786E-07,0.027978
4.6609786E-07,0.028885
4.6614786E-07,0.029403
4.6619786E-07,0.029792
4.6624786E-07,0.029921
4.6629786E-07,0.029792
4.6634786E-07,0.029662
4.6639786E-07,0.029273
4.6644786E-07,0.028885
4.6649786E-07,0.028496
4.6654786E-07,0.028107
4.6659786E-07,0.027589
4.6664786E-07,0.027201
4.6669786E-07,0.026812
4.6674786E-07,0.026553
4.6679786E-07,0.026294
4.6684786E-07,0.026035
4.6689786E-07,0.025775
4.6694786E-07,0.025516
4.6699786E-07,0.025257
4.6704786E-07,0.024869
4.6709786E-07,0.024610
4.6714786E-07,0.024091
4.6719786E-07,0.023703
4.6724786E-07,0.023055
4.6729786E-07,0.022407
4.6734786E-07,0.021759
4.6739786E-07,0.020982
4.6744786E-07,0.020334
4.6749786E-07,0.019557
4.6754786E-07,0.018780
4.6759786E-07,0.018132
4.6764786E-07,0.017614
4.6769786E-07,0.017225
4.6774786E-07,0.016966
4.6779786E-07,0.016966
4.6784786E-07,0.017096
4.6789786E-07,0.017484
4.6794786E-07,0.018132
4.6799786E-07,0.018909
4.6804786E-07,0.019816
4.6809786E-07,0.020982
4.6814786E-07,0.022278
4.6819786E-07,0.023573
4.6824786E-07,0.024998
4.6829786E-07,0.026423
4.6834786E-07,0.027719
4.6839786E-07,0.029014
4.6844786E-07,0.030180
4.6849786E-07,0.031087
4.6854786E-07,0.031735
4.6859786E-07,0.032123
4.6864786E-07,0.032383
4.6869786E-07,0.032253
4.6874786E-07,0.031864
4.6879786E-07,0.031087
4.6884786E-07,0.030180
4.6889786E-07,0.028885
4.6894786E-07,0.027460
4.6899786E-07,0.025905
4.6904786E-07,0.024091
4.6909786E-07,0.022148
4.6914786E-07,0.020205
4.6919786E-07,0.018132
4.6924786E-07,0.016189
4.6929786E-07,0.014116
4.6934786E-07,0.012043
4.6939786E-07,0.010100
4.6944786E-07,0.008157
4.6949786E-07,0.006343
4.6954786E-07,0.004529
4.6959786E-07,0.002715
4.6964786E-07,0.001031
4.6969786E-07,-0.000523
4.6974786E-07,-0.002208
4.6979786E-07,-0.003762
4.6984786E-07,-0.005317
4.6989786E-07,-0.006871
4.6994786E-07,-0.008426
4.6999786E-07,-0.009851
4.7004786E-07,-0.011276
4.7009786E-07,-0.012572
4.7014786E-07,-0.013867
4.7019786E-07,-0.014904
4.7024786E-07,-0.015810
4.7029786E-07,-0.016588
4.7034786E-07,-0.016976
4.7039786E-07,-0.017235
4.7044786E-07,-0.017235
4.7049786E-07,-0.016847
4.7054786E-07,-0.016199
4.7059786E-07,-0.015292
4.7064786E-07,-0.013997
4.7069786E-07,-0.012442
4.7074786E-07,-0.010758
4.7079786E-07,-0.008815
4.7084786E-07,-0.006742
4.7089786E-07,-0.004669
4.7094786E-07,-0.002596
4.7099786E-07,-0.000523
4.7104786E-07,0.001420
4.7109786E-07,0.003234
4.7114786E-07,0.004659
4.7119786E-07,0.005825
4.7124786E-07,0.006731
4.7129786E-07,0.007120
4.7134786E-07,0.007250
4.7139786E-07,0.006861
4.7144786E-07,0.006213
4.7149786E-07,0.005177
4.7154786E-07,0.003752
4.7159786E-07,0.002197
4.7164786E-07,0.000383
4.7169786E-07,-0.001689
4.7174786E-07,-0.003633
4.7179786E-07,-0.005705
4.7184786E-07,-0.007649
4.7189786E-07,-0.009462
4.7194786E-07,-0.011017
4.7199786E-07,-0.012442
4.7204786E-07,-0.013608
4.7209786E-07,-0.014385
4.7214786E-07,-0.014904
4.7219786E-07,-0.015163
4.7224786E-07,-0.015163
4.7229786E-07,-0.014904
4.7234786E-07,-0.014385
4.7239786E-07,-0.013738
4.7244786E-07,-0.012960
4.7249786E-07,-0.012183
4.7254786E-07,-0.011276
4.7259786E-07,-0.010499
4.7264786E-07,-0.009722
4.7269786E-07,-0.008944
4.7274786E-07,-0.008296
4.7279786E-07,-0.007778
4.7284786E-07,-0.007260
4.7289786E-07,-0.007001
4.7294786E-07,-0.006742
4.7299786E-07,-0.006483
4.7304786E-07,-0.006224
4.7309786E-07,-0.006094
4.7314786E-07,-0.005835
4.7319786E-07,-0.005446
4.7324786E-07,-0.005058
4.7329786E-07,-0.004539
4.7334786E-07,-0.003892
4.7339786E-07,-0.003114
4.7344786E-07,-0.002337
4.7349786E-07,-0.001301
4.7354786E-07,-0.000264
4.7359786E-07,0.000772
4.7364786E-07,0.001938
4.7369786E-07,0.003104
4.7374786E-07,0.004140
4.7379786E-07,0.005177
4.7384786E-07,0.006213
4.7389786E-07,0.006991
4.7394786E-07,0.007768
4.7399786E-07,0.008416
4.7404786E-07,0.009063
4.7409786E-07,0.009452
4.7414786E-07,0.009970
4.7419786E-07,0.010488
4.7424786E-07,0.011007
4.7429786E-07,0.011525
4.7434786E-07,0.012302
4.7439786E-07,0.013339
4.7444786E-07,0.014505
4.7449786E-07,0.016059
4.7454786E-07,0.017873
4.7459786E-07,0.020075
4.7464786E-07,0.022537
4.7469786E-07,0.025257
4.7474786E-07,0.028367
4.7479786E-07,0.031605
4.7484786E-07,0.035103
4.7489786E-07,0.038601
4.7494786E-07,0.042228
4.7499786E-07,0.045726
4.7504786E-07,0.048965
4.7509786E-07,0.052074
4.7514786E-07,0.054795
4.7519786E-07,0.057127
4.7524786E-07,0.058941
4.7529786E-07,0.060236
4.7534786E-07,0.060884
4.7539786E-07,0.061013
4.7544786E-07,0.060625
4.7549786E-07,0.059588
4.7554786E-07,0.058034
4.7559786E-07,0.055961
4.7564786E-07,0.053629
4.7569786E-07,0.050779
4.7574786E-07,0.047799
4.7579786E-07,0.044690
4.7584786E-07,0.041451
4.7589786E-07,0.038342
4.7594786E-07,0.035233
4.7599786E-07,0.032253
4.7604786E-07,0.029532
4.7609786E-07,0.026941
4.7614786E-07,0.024610
4.7619786E-07,0.022666
4.7624786E-07,0.020853
4.7629786E-07,0.019427
4.7634786E-07,0.018002
4.7639786E-07,0.016836
4.7644786E-07,0.015800
4.7649786E-07,0.014893
4.7654786E-07,0.013857
4.7659786E-07,0.012820
4.7664786E-07,0.011784
4.7669786E-07,0.010618
4.7674786E-07,0.009322
4.7679786E-07,0.008027
4.7684786E-07,0.006472
4.7689786E-07,0.004788
4.7694786E-07,0.003104
4.7699786E-07,0.001290
