LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:00,0                 
Time,Ampl
4.5693363E-07,-0.000332
4.5698363E-07,-0.000089
4.5703363E-07,0.000153
4.5708363E-07,0.000477
4.5713363E-07,0.000881
4.5718363E-07,0.001366
4.5723363E-07,0.001771
4.5728363E-07,0.002337
4.5733363E-07,0.002822
4.5738363E-07,0.003226
4.5743363E-07,0.003712
4.5748363E-07,0.004035
4.5753363E-07,0.004359
4.5758363E-07,0.004601
4.5763363E-07,0.004682
4.5768363E-07,0.004682
4.5773363E-07,0.004601
4.5778363E-07,0.004359
4.5783363E-07,0.004035
4.5788363E-07,0.003631
4.5793363E-07,0.003065
4.5798363E-07,0.002499
4.5803363E-07,0.001852
4.5808363E-07,0.001205
4.5813363E-07,0.000558
4.5818363E-07,-0.000089
4.5823363E-07,-0.000736
4.5828363E-07,-0.001302
4.5833363E-07,-0.001707
4.5838363E-07,-0.002111
4.5843363E-07,-0.002435
4.5848363E-07,-0.002596
4.5853363E-07,-0.002677
4.5858363E-07,-0.002596
4.5863363E-07,-0.002516
4.5868363E-07,-0.002354
4.5873363E-07,-0.002030
4.5878363E-07,-0.001707
4.5883363E-07,-0.001383
4.5888363E-07,-0.000979
4.5893363E-07,-0.000575
4.5898363E-07,-0.000170
4.5903363E-07,0.000234
4.5908363E-07,0.000639
4.5913363E-07,0.000962
4.5918363E-07,0.001285
4.5923363E-07,0.001528
4.5928363E-07,0.001771
4.5933363E-07,0.001932
4.5938363E-07,0.002094
4.5943363E-07,0.002175
4.5948363E-07,0.002256
4.5953363E-07,0.002256
4.5958363E-07,0.002256
4.5963363E-07,0.002175
4.5968363E-07,0.002013
4.5973363E-07,0.001932
4.5978363E-07,0.001690
4.5983363E-07,0.001528
4.5988363E-07,0.001205
4.5993363E-07,0.000962
4.5998363E-07,0.000558
4.6003363E-07,0.000234
4.6008363E-07,-0.000170
4.6013363E-07,-0.000575
4.6018363E-07,-0.000979
4.6023363E-07,-0.001383
4.6028363E-07,-0.001869
4.6033363E-07,-0.002273
4.6038363E-07,-0.002677
4.6043363E-07,-0.003001
4.6048363E-07,-0.003324
4.6053363E-07,-0.003648
4.6058363E-07,-0.003890
4.6063363E-07,-0.004133
4.6068363E-07,-0.004295
4.6073363E-07,-0.004457
4.6078363E-07,-0.004537
4.6083363E-07,-0.004699
4.6088363E-07,-0.004780
4.6093363E-07,-0.004861
4.6098363E-07,-0.004942
4.6103363E-07,-0.005104
4.6108363E-07,-0.005265
4.6113363E-07,-0.005427
4.6118363E-07,-0.005670
4.6123363E-07,-0.005912
4.6128363E-07,-0.006155
4.6133363E-07,-0.006478
4.6138363E-07,-0.006802
4.6143363E-07,-0.007125
4.6148363E-07,-0.007368
4.6153363E-07,-0.007692
4.6158363E-07,-0.007934
4.6163363E-07,-0.008096
4.6168363E-07,-0.008177
4.6173363E-07,-0.008258
4.6178363E-07,-0.008177
4.6183363E-07,-0.008015
4.6188363E-07,-0.007692
4.6193363E-07,-0.007368
4.6198363E-07,-0.006883
4.6203363E-07,-0.006317
4.6208363E-07,-0.005670
4.6213363E-07,-0.004942
4.6218363E-07,-0.004133
4.6223363E-07,-0.003324
4.6228363E-07,-0.002435
4.6233363E-07,-0.001626
4.6238363E-07,-0.000736
4.6243363E-07,0.000072
4.6248363E-07,0.000962
4.6253363E-07,0.001771
4.6258363E-07,0.002499
4.6263363E-07,0.003226
4.6268363E-07,0.003954
4.6273363E-07,0.004601
4.6278363E-07,0.005248
4.6283363E-07,0.005814
4.6288363E-07,0.006381
4.6293363E-07,0.006866
4.6298363E-07,0.007432
4.6303363E-07,0.007917
4.6308363E-07,0.008402
4.6313363E-07,0.008807
4.6318363E-07,0.009211
4.6323363E-07,0.009535
4.6328363E-07,0.009858
4.6333363E-07,0.010101
4.6338363E-07,0.010263
4.6343363E-07,0.010424
4.6348363E-07,0.010424
4.6353363E-07,0.010343
4.6358363E-07,0.010182
4.6363363E-07,0.009939
4.6368363E-07,0.009535
4.6373363E-07,0.009049
4.6378363E-07,0.008483
4.6383363E-07,0.007836
4.6388363E-07,0.007108
4.6393363E-07,0.006381
4.6398363E-07,0.005491
4.6403363E-07,0.004601
4.6408363E-07,0.003631
4.6413363E-07,0.002660
4.6418363E-07,0.001690
4.6423363E-07,0.000719
4.6428363E-07,-0.000170
4.6433363E-07,-0.001141
4.6438363E-07,-0.002030
4.6443363E-07,-0.002920
4.6448363E-07,-0.003729
4.6453363E-07,-0.004457
4.6458363E-07,-0.005184
4.6463363E-07,-0.005831
4.6468363E-07,-0.006398
4.6473363E-07,-0.006883
4.6478363E-07,-0.007287
4.6483363E-07,-0.007611
4.6488363E-07,-0.007853
4.6493363E-07,-0.008015
4.6498363E-07,-0.008015
4.6503363E-07,-0.007934
4.6508363E-07,-0.007772
4.6513363E-07,-0.007530
4.6518363E-07,-0.007206
4.6523363E-07,-0.006802
4.6528363E-07,-0.006236
4.6533363E-07,-0.005670
4.6538363E-07,-0.005023
4.6543363E-07,-0.004376
4.6548363E-07,-0.003648
4.6553363E-07,-0.002920
4.6558363E-07,-0.002192
4.6563363E-07,-0.001464
4.6568363E-07,-0.000817
4.6573363E-07,-0.000170
4.6578363E-07,0.000396
4.6583363E-07,0.000962
4.6588363E-07,0.001447
4.6593363E-07,0.001852
4.6598363E-07,0.002175
4.6603363E-07,0.002499
4.6608363E-07,0.002822
4.6613363E-07,0.002984
4.6618363E-07,0.003226
4.6623363E-07,0.003388
4.6628363E-07,0.003469
4.6633363E-07,0.003631
4.6638363E-07,0.003712
4.6643363E-07,0.003793
4.6648363E-07,0.003873
4.6653363E-07,0.003873
4.6658363E-07,0.003793
4.6663363E-07,0.003712
4.6668363E-07,0.003631
4.6673363E-07,0.003388
4.6678363E-07,0.003146
4.6683363E-07,0.002822
4.6688363E-07,0.002337
4.6693363E-07,0.001771
4.6698363E-07,0.001124
4.6703363E-07,0.000396
4.6708363E-07,-0.000413
4.6713363E-07,-0.001302
4.6718363E-07,-0.002273
4.6723363E-07,-0.003324
4.6728363E-07,-0.004376
4.6733363E-07,-0.005508
4.6738363E-07,-0.006640
4.6743363E-07,-0.007772
4.6748363E-07,-0.008824
4.6753363E-07,-0.009956
4.6758363E-07,-0.011007
4.6763363E-07,-0.012059
4.6768363E-07,-0.013029
4.6773363E-07,-0.014000
4.6778363E-07,-0.014889
4.6783363E-07,-0.015698
4.6788363E-07,-0.016507
4.6793363E-07,-0.017316
4.6798363E-07,-0.018043
4.6803363E-07,-0.018771
4.6808363E-07,-0.019499
4.6813363E-07,-0.020146
4.6818363E-07,-0.020793
4.6823363E-07,-0.021440
