LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:00,0                 
Time,Ampl
4.5694234E-07,-0.013166
4.5699234E-07,-0.014074
4.5704234E-07,-0.014830
4.5709234E-07,-0.015738
4.5714234E-07,-0.016494
4.5719234E-07,-0.017401
4.5724234E-07,-0.018158
4.5729234E-07,-0.019065
4.5734234E-07,-0.019670
4.5739234E-07,-0.020427
4.5744234E-07,-0.021032
4.5749234E-07,-0.021486
4.5754234E-07,-0.021939
4.5759234E-07,-0.022393
4.5764234E-07,-0.022696
4.5769234E-07,-0.022847
4.5774234E-07,-0.022998
4.5779234E-07,-0.023149
4.5784234E-07,-0.023149
4.5789234E-07,-0.023149
4.5794234E-07,-0.022998
4.5799234E-07,-0.022998
4.5804234E-07,-0.022696
4.5809234E-07,-0.022544
4.5814234E-07,-0.022242
4.5819234E-07,-0.021788
4.5824234E-07,-0.021334
4.5829234E-07,-0.020880
4.5834234E-07,-0.020275
4.5839234E-07,-0.019670
4.5844234E-07,-0.018914
4.5849234E-07,-0.018158
4.5854234E-07,-0.017250
4.5859234E-07,-0.016343
4.5864234E-07,-0.015435
4.5869234E-07,-0.014376
4.5874234E-07,-0.013469
4.5879234E-07,-0.012410
4.5884234E-07,-0.011351
4.5889234E-07,-0.010443
4.5894234E-07,-0.009536
4.5899234E-07,-0.008628
4.5904234E-07,-0.007872
4.5909234E-07,-0.007115
4.5914234E-07,-0.006662
4.5919234E-07,-0.006057
4.5924234E-07,-0.005754
4.5929234E-07,-0.005452
4.5934234E-07,-0.005300
4.5939234E-07,-0.005149
4.5944234E-07,-0.005149
4.5949234E-07,-0.005300
4.5954234E-07,-0.005452
4.5959234E-07,-0.005603
4.5964234E-07,-0.005905
4.5969234E-07,-0.006208
4.5974234E-07,-0.006662
4.5979234E-07,-0.006964
4.5984234E-07,-0.007267
4.5989234E-07,-0.007569
4.5994234E-07,-0.007872
4.5999234E-07,-0.008174
4.6004234E-07,-0.008326
4.6009234E-07,-0.008477
4.6014234E-07,-0.008628
4.6019234E-07,-0.008628
4.6024234E-07,-0.008477
4.6029234E-07,-0.008326
4.6034234E-07,-0.008023
4.6039234E-07,-0.007721
4.6044234E-07,-0.007267
4.6049234E-07,-0.006813
4.6054234E-07,-0.006208
4.6059234E-07,-0.005452
4.6064234E-07,-0.004695
4.6069234E-07,-0.003788
4.6074234E-07,-0.002880
4.6079234E-07,-0.001972
4.6084234E-07,-0.001065
4.6089234E-07,-0.000006
4.6094234E-07,0.000902
4.6099234E-07,0.001809
4.6104234E-07,0.002868
4.6109234E-07,0.003776
4.6114234E-07,0.004532
4.6119234E-07,0.005439
4.6124234E-07,0.006045
4.6129234E-07,0.006801
4.6134234E-07,0.007406
4.6139234E-07,0.008011
4.6144234E-07,0.008465
4.6149234E-07,0.008919
4.6154234E-07,0.009372
4.6159234E-07,0.009675
4.6164234E-07,0.010129
4.6169234E-07,0.010431
4.6174234E-07,0.010734
4.6179234E-07,0.010885
4.6184234E-07,0.011187
4.6189234E-07,0.011339
4.6194234E-07,0.011490
4.6199234E-07,0.011641
4.6204234E-07,0.011641
4.6209234E-07,0.011641
4.6214234E-07,0.011490
4.6219234E-07,0.011339
4.6224234E-07,0.011036
4.6229234E-07,0.010582
4.6234234E-07,0.010129
4.6239234E-07,0.009675
4.6244234E-07,0.009070
4.6249234E-07,0.008465
4.6254234E-07,0.007708
4.6259234E-07,0.007103
4.6264234E-07,0.006347
4.6269234E-07,0.005742
4.6274234E-07,0.005137
4.6279234E-07,0.004683
4.6284234E-07,0.004381
4.6289234E-07,0.004078
4.6294234E-07,0.003927
4.6299234E-07,0.004078
4.6304234E-07,0.004229
4.6309234E-07,0.004532
4.6314234E-07,0.005137
4.6319234E-07,0.005742
4.6324234E-07,0.006498
4.6329234E-07,0.007255
4.6334234E-07,0.008162
4.6339234E-07,0.009070
4.6344234E-07,0.010129
4.6349234E-07,0.011036
4.6354234E-07,0.012095
4.6359234E-07,0.012851
4.6364234E-07,0.013759
4.6369234E-07,0.014515
4.6374234E-07,0.015120
4.6379234E-07,0.015725
4.6384234E-07,0.016179
4.6389234E-07,0.016633
4.6394234E-07,0.016936
4.6399234E-07,0.017087
4.6404234E-07,0.017238
4.6409234E-07,0.017238
4.6414234E-07,0.017238
4.6419234E-07,0.017238
4.6424234E-07,0.017087
4.6429234E-07,0.016784
