LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:14,0                 
Time,Ampl
4.5692522E-07,0.016286
4.5697522E-07,0.014820
4.5702522E-07,0.013206
4.5707522E-07,0.011592
4.5712522E-07,0.009979
4.5717522E-07,0.008365
4.5722522E-07,0.006898
4.5727522E-07,0.005431
4.5732522E-07,0.003964
4.5737522E-07,0.002644
4.5742522E-07,0.001471
4.5747522E-07,0.000297
4.5752522E-07,-0.000730
4.5757522E-07,-0.001757
4.5762522E-07,-0.002637
4.5767522E-07,-0.003517
4.5772522E-07,-0.004397
4.5777522E-07,-0.005424
4.5782522E-07,-0.006304
4.5787522E-07,-0.007331
4.5792522E-07,-0.008504
4.5797522E-07,-0.009531
4.5802522E-07,-0.010852
4.5807522E-07,-0.012172
4.5812522E-07,-0.013492
4.5817522E-07,-0.014959
4.5822522E-07,-0.016426
4.5827522E-07,-0.017893
4.5832522E-07,-0.019360
4.5837522E-07,-0.020680
4.5842522E-07,-0.022000
4.5847522E-07,-0.023174
4.5852522E-07,-0.024200
4.5857522E-07,-0.024934
4.5862522E-07,-0.025667
4.5867522E-07,-0.026107
4.5872522E-07,-0.026254
4.5877522E-07,-0.026107
4.5882522E-07,-0.025814
4.5887522E-07,-0.025374
4.5892522E-07,-0.024641
4.5897522E-07,-0.023614
4.5902522E-07,-0.022440
4.5907522E-07,-0.021120
4.5912522E-07,-0.019653
4.5917522E-07,-0.018039
4.5922522E-07,-0.016279
4.5927522E-07,-0.014372
4.5932522E-07,-0.012612
4.5937522E-07,-0.010558
4.5942522E-07,-0.008651
4.5947522E-07,-0.006744
4.5952522E-07,-0.004837
4.5957522E-07,-0.002930
4.5962522E-07,-0.001023
4.5967522E-07,0.000737
4.5972522E-07,0.002351
4.5977522E-07,0.004111
4.5982522E-07,0.005578
4.5987522E-07,0.007045
4.5992522E-07,0.008512
4.5997522E-07,0.009832
4.6002522E-07,0.011006
4.6007522E-07,0.012179
4.6012522E-07,0.013206
4.6017522E-07,0.014233
4.6022522E-07,0.015113
4.6027522E-07,0.015846
4.6032522E-07,0.016580
4.6037522E-07,0.017167
4.6042522E-07,0.017753
4.6047522E-07,0.018193
4.6052522E-07,0.018633
4.6057522E-07,0.018780
4.6062522E-07,0.018927
4.6067522E-07,0.019074
4.6072522E-07,0.019074
4.6077522E-07,0.018927
4.6082522E-07,0.018633
4.6087522E-07,0.018193
4.6092522E-07,0.017753
4.6097522E-07,0.017167
4.6102522E-07,0.016580
4.6107522E-07,0.015846
4.6112522E-07,0.015113
4.6117522E-07,0.014379
