LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:11,0                 
Time,Ampl
4.5694147E-07,-0.027395
4.5699147E-07,-0.024375
4.5704147E-07,-0.021203
4.5709147E-07,-0.018182
4.5714147E-07,-0.015312
4.5719147E-07,-0.012593
4.5724147E-07,-0.010328
4.5729147E-07,-0.008213
4.5734147E-07,-0.006551
4.5739147E-07,-0.005192
4.5744147E-07,-0.004286
4.5749147E-07,-0.003531
4.5754147E-07,-0.003229
4.5759147E-07,-0.002926
4.5764147E-07,-0.002775
4.5769147E-07,-0.002775
4.5774147E-07,-0.002624
4.5779147E-07,-0.002473
4.5784147E-07,-0.002171
4.5789147E-07,-0.001567
4.5794147E-07,-0.000812
4.5799147E-07,0.000094
4.5804147E-07,0.001303
4.5809147E-07,0.002662
4.5814147E-07,0.004324
4.5819147E-07,0.005834
4.5824147E-07,0.007496
4.5829147E-07,0.009006
4.5834147E-07,0.010365
4.5839147E-07,0.011574
4.5844147E-07,0.012480
4.5849147E-07,0.013084
4.5854147E-07,0.013084
4.5859147E-07,0.012782
4.5864147E-07,0.012027
4.5869147E-07,0.010818
4.5874147E-07,0.009308
4.5879147E-07,0.007344
4.5884147E-07,0.005079
4.5889147E-07,0.002662
4.5894147E-07,0.000094
4.5899147E-07,-0.002473
4.5904147E-07,-0.005041
4.5909147E-07,-0.007458
4.5914147E-07,-0.009723
4.5919147E-07,-0.011536
4.5924147E-07,-0.013197
4.5929147E-07,-0.014406
4.5934147E-07,-0.015312
4.5939147E-07,-0.015765
4.5944147E-07,-0.015916
4.5949147E-07,-0.015765
4.5954147E-07,-0.015161
4.5959147E-07,-0.014557
4.5964147E-07,-0.013651
4.5969147E-07,-0.012744
4.5974147E-07,-0.011838
4.5979147E-07,-0.010781
4.5984147E-07,-0.010025
4.5989147E-07,-0.009119
4.5994147E-07,-0.008364
4.5999147E-07,-0.007911
4.6004147E-07,-0.007307
4.6009147E-07,-0.007005
4.6014147E-07,-0.006551
4.6019147E-07,-0.006249
4.6024147E-07,-0.005796
4.6029147E-07,-0.005343
4.6034147E-07,-0.004890
4.6039147E-07,-0.004135
4.6044147E-07,-0.003078
4.6049147E-07,-0.002020
4.6054147E-07,-0.000661
4.6059147E-07,0.001001
4.6064147E-07,0.002662
4.6069147E-07,0.004626
4.6074147E-07,0.006589
4.6079147E-07,0.008704
4.6084147E-07,0.010667
4.6089147E-07,0.012631
4.6094147E-07,0.014444
4.6099147E-07,0.015954
4.6104147E-07,0.017162
4.6109147E-07,0.018069
4.6114147E-07,0.018673
4.6119147E-07,0.018824
4.6124147E-07,0.018522
4.6129147E-07,0.017917
4.6134147E-07,0.016860
4.6139147E-07,0.015652
4.6144147E-07,0.013990
4.6149147E-07,0.012178
4.6154147E-07,0.010365
4.6159147E-07,0.008402
4.6164147E-07,0.006438
4.6169147E-07,0.004626
4.6174147E-07,0.003115
