LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:33,0                 
Time,Ampl
4.5694481E-07,0.010067
4.5699481E-07,0.010067
4.5704481E-07,0.009891
4.5709481E-07,0.009186
4.5714481E-07,0.008305
4.5719481E-07,0.007071
4.5724481E-07,0.005662
4.5729481E-07,0.003899
4.5734481E-07,0.001961
4.5739481E-07,-0.000153
4.5744481E-07,-0.002444
4.5749481E-07,-0.004735
4.5754481E-07,-0.007025
4.5759481E-07,-0.009316
4.5764481E-07,-0.011607
4.5769481E-07,-0.013545
4.5774481E-07,-0.015483
4.5779481E-07,-0.017245
4.5784481E-07,-0.018831
4.5789481E-07,-0.020241
4.5794481E-07,-0.021298
4.5799481E-07,-0.022179
4.5804481E-07,-0.022884
4.5809481E-07,-0.023236
4.5814481E-07,-0.023589
4.5819481E-07,-0.023589
4.5824481E-07,-0.023413
4.5829481E-07,-0.023060
4.5834481E-07,-0.022532
4.5839481E-07,-0.021827
4.5844481E-07,-0.020946
4.5849481E-07,-0.019889
4.5854481E-07,-0.018655
4.5859481E-07,-0.017245
4.5864481E-07,-0.015660
4.5869481E-07,-0.014074
4.5874481E-07,-0.012312
4.5879481E-07,-0.010373
4.5884481E-07,-0.008435
4.5889481E-07,-0.006321
4.5894481E-07,-0.004206
4.5899481E-07,-0.002268
4.5904481E-07,-0.000153
4.5909481E-07,0.001609
4.5914481E-07,0.003371
4.5919481E-07,0.004957
4.5924481E-07,0.006366
4.5929481E-07,0.007600
4.5934481E-07,0.008481
4.5939481E-07,0.009186
4.5944481E-07,0.009538
4.5949481E-07,0.009714
4.5954481E-07,0.009714
4.5959481E-07,0.009538
4.5964481E-07,0.009186
4.5969481E-07,0.008657
4.5974481E-07,0.008128
4.5979481E-07,0.007424
4.5984481E-07,0.006895
4.5989481E-07,0.006366
4.5994481E-07,0.005838
4.5999481E-07,0.005485
4.6004481E-07,0.005133
4.6009481E-07,0.005133
4.6014481E-07,0.005133
4.6019481E-07,0.005309
4.6024481E-07,0.005662
4.6029481E-07,0.006190
4.6034481E-07,0.006895
4.6039481E-07,0.007600
4.6044481E-07,0.008305
4.6049481E-07,0.009186
4.6054481E-07,0.010243
4.6059481E-07,0.011124
4.6064481E-07,0.012181
4.6069481E-07,0.013238
4.6074481E-07,0.014296
4.6079481E-07,0.015353
4.6084481E-07,0.016410
4.6089481E-07,0.017467
4.6094481E-07,0.018348
4.6099481E-07,0.019406
4.6104481E-07,0.020463
4.6109481E-07,0.021344
4.6114481E-07,0.022225
4.6119481E-07,0.023106
4.6124481E-07,0.023811
4.6129481E-07,0.024516
4.6134481E-07,0.024868
4.6139481E-07,0.025221
4.6144481E-07,0.025221
4.6149481E-07,0.025221
4.6154481E-07,0.024868
4.6159481E-07,0.024163
4.6164481E-07,0.023282
4.6169481E-07,0.022225
4.6174481E-07,0.020815
4.6179481E-07,0.019230
4.6184481E-07,0.017467
4.6189481E-07,0.015705
4.6194481E-07,0.013591
4.6199481E-07,0.011653
4.6204481E-07,0.009538
4.6209481E-07,0.007424
4.6214481E-07,0.005485
4.6219481E-07,0.003547
4.6224481E-07,0.001785
4.6229481E-07,0.000199
4.6234481E-07,-0.001211
4.6239481E-07,-0.002444
4.6244481E-07,-0.003501
4.6249481E-07,-0.004382
4.6254481E-07,-0.005087
4.6259481E-07,-0.005792
4.6264481E-07,-0.006321
4.6269481E-07,-0.006673
4.6274481E-07,-0.007025
4.6279481E-07,-0.007378
4.6284481E-07,-0.007730
4.6289481E-07,-0.008083
4.6294481E-07,-0.008259
4.6299481E-07,-0.008611
4.6304481E-07,-0.009140
4.6309481E-07,-0.009492
4.6314481E-07,-0.009845
4.6319481E-07,-0.010197
4.6324481E-07,-0.010550
4.6329481E-07,-0.010726
4.6334481E-07,-0.010902
4.6339481E-07,-0.011078
4.6344481E-07,-0.011078
4.6349481E-07,-0.010902
4.6354481E-07,-0.010726
4.6359481E-07,-0.010373
4.6364481E-07,-0.009845
4.6369481E-07,-0.009316
4.6374481E-07,-0.008787
4.6379481E-07,-0.008083
4.6384481E-07,-0.007554
4.6389481E-07,-0.006673
4.6394481E-07,-0.005968
4.6399481E-07,-0.005263
4.6404481E-07,-0.004558
4.6409481E-07,-0.003854
4.6414481E-07,-0.003325
4.6419481E-07,-0.002620
4.6424481E-07,-0.001915
4.6429481E-07,-0.001387
4.6434481E-07,-0.000682
4.6439481E-07,-0.000153
4.6444481E-07,0.000552
4.6449481E-07,0.001080
4.6454481E-07,0.001785
4.6459481E-07,0.002314
4.6464481E-07,0.003018
4.6469481E-07,0.003547
4.6474481E-07,0.003899
4.6479481E-07,0.004428
4.6484481E-07,0.004604
4.6489481E-07,0.004781
4.6494481E-07,0.004781
4.6499481E-07,0.004604
4.6504481E-07,0.004252
4.6509481E-07,0.003723
4.6514481E-07,0.003018
4.6519481E-07,0.002137
4.6524481E-07,0.001080
4.6529481E-07,0.000023
4.6534481E-07,-0.001211
4.6539481E-07,-0.002444
4.6544481E-07,-0.003677
4.6549481E-07,-0.004735
