LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5693828E-07,0.027307
4.5698828E-07,0.025984
4.5703828E-07,0.024528
4.5708828E-07,0.022808
4.5713828E-07,0.021088
4.5718828E-07,0.019103
4.5723828E-07,0.017118
4.5728828E-07,0.015001
4.5733828E-07,0.013016
4.5738828E-07,0.010899
4.5743828E-07,0.008782
4.5748828E-07,0.006930
4.5753828E-07,0.005077
4.5758828E-07,0.003225
4.5763828E-07,0.001637
4.5768828E-07,0.000049
4.5773828E-07,-0.001274
4.5778828E-07,-0.002597
4.5783828E-07,-0.003921
4.5788828E-07,-0.005112
4.5793828E-07,-0.006302
4.5798828E-07,-0.007493
4.5803828E-07,-0.008684
4.5808828E-07,-0.009875
4.5813828E-07,-0.011331
4.5818828E-07,-0.012786
4.5823828E-07,-0.014242
4.5828828E-07,-0.015962
4.5833828E-07,-0.017682
4.5838828E-07,-0.019535
4.5843828E-07,-0.021519
4.5848828E-07,-0.023504
4.5853828E-07,-0.025489
4.5858828E-07,-0.027474
4.5863828E-07,-0.029326
4.5868828E-07,-0.031179
4.5873828E-07,-0.032767
4.5878828E-07,-0.034355
4.5883828E-07,-0.035678
4.5888828E-07,-0.036736
4.5893828E-07,-0.037663
4.5898828E-07,-0.038324
4.5903828E-07,-0.038853
4.5908828E-07,-0.038986
4.5913828E-07,-0.038986
4.5918828E-07,-0.038721
4.5923828E-07,-0.038324
4.5928828E-07,-0.037663
4.5933828E-07,-0.037001
4.5938828E-07,-0.036075
4.5943828E-07,-0.035148
4.5948828E-07,-0.034090
4.5953828E-07,-0.033031
4.5958828E-07,-0.031840
4.5963828E-07,-0.030650
4.5968828E-07,-0.029459
4.5973828E-07,-0.028135
4.5978828E-07,-0.026812
4.5983828E-07,-0.025357
4.5988828E-07,-0.023769
4.5993828E-07,-0.022181
4.5998828E-07,-0.020461
4.6003828E-07,-0.018741
4.6008828E-07,-0.016756
4.6013828E-07,-0.014771
4.6018828E-07,-0.012654
4.6023828E-07,-0.010537
4.6028828E-07,-0.008420
4.6033828E-07,-0.006170
4.6038828E-07,-0.003921
4.6043828E-07,-0.001804
4.6048828E-07,0.000181
4.6053828E-07,0.002166
4.6058828E-07,0.003886
4.6063828E-07,0.005474
4.6068828E-07,0.006665
4.6073828E-07,0.007724
4.6078828E-07,0.008518
4.6083828E-07,0.008914
4.6088828E-07,0.009179
4.6093828E-07,0.009047
4.6098828E-07,0.008650
4.6103828E-07,0.007988
4.6108828E-07,0.007194
4.6113828E-07,0.006268
4.6118828E-07,0.005077
4.6123828E-07,0.003886
4.6128828E-07,0.002695
4.6133828E-07,0.001504
4.6138828E-07,0.000446
4.6143828E-07,-0.000613
4.6148828E-07,-0.001539
4.6153828E-07,-0.002201
4.6158828E-07,-0.002862
4.6163828E-07,-0.003259
4.6168828E-07,-0.003524
4.6173828E-07,-0.003656
4.6178828E-07,-0.003524
4.6183828E-07,-0.003391
4.6188828E-07,-0.003259
4.6193828E-07,-0.002994
4.6198828E-07,-0.002730
4.6203828E-07,-0.002465
4.6208828E-07,-0.002333
4.6213828E-07,-0.002201
4.6218828E-07,-0.002068
4.6223828E-07,-0.002068
4.6228828E-07,-0.002201
4.6233828E-07,-0.002333
4.6238828E-07,-0.002597
4.6243828E-07,-0.002862
4.6248828E-07,-0.003127
4.6253828E-07,-0.003391
4.6258828E-07,-0.003656
4.6263828E-07,-0.003788
4.6268828E-07,-0.003788
4.6273828E-07,-0.003788
4.6278828E-07,-0.003524
4.6283828E-07,-0.003127
4.6288828E-07,-0.002597
4.6293828E-07,-0.001804
4.6298828E-07,-0.000877
4.6303828E-07,0.000181
4.6308828E-07,0.001372
4.6313828E-07,0.002563
4.6318828E-07,0.003886
4.6323828E-07,0.005342
4.6328828E-07,0.006665
4.6333828E-07,0.007988
4.6338828E-07,0.009179
4.6343828E-07,0.010238
4.6348828E-07,0.011296
4.6353828E-07,0.012090
4.6358828E-07,0.012752
4.6363828E-07,0.013281
4.6368828E-07,0.013546
4.6373828E-07,0.013678
4.6378828E-07,0.013678
4.6383828E-07,0.013546
4.6388828E-07,0.013413
4.6393828E-07,0.013149
4.6398828E-07,0.012884
4.6403828E-07,0.012619
4.6408828E-07,0.012487
4.6413828E-07,0.012355
4.6418828E-07,0.012355
4.6423828E-07,0.012355
4.6428828E-07,0.012619
4.6433828E-07,0.012884
4.6438828E-07,0.013281
4.6443828E-07,0.013810
4.6448828E-07,0.014340
4.6453828E-07,0.015001
4.6458828E-07,0.015663
4.6463828E-07,0.016192
4.6468828E-07,0.016854
4.6473828E-07,0.017383
4.6478828E-07,0.017780
4.6483828E-07,0.018045
4.6488828E-07,0.018177
4.6493828E-07,0.018177
4.6498828E-07,0.018045
4.6503828E-07,0.017648
4.6508828E-07,0.017251
4.6513828E-07,0.016589
4.6518828E-07,0.015795
4.6523828E-07,0.015001
4.6528828E-07,0.014207
4.6533828E-07,0.013281
4.6538828E-07,0.012487
4.6543828E-07,0.011693
4.6548828E-07,0.011032
4.6553828E-07,0.010370
4.6558828E-07,0.009841
4.6563828E-07,0.009444
4.6568828E-07,0.009179
4.6573828E-07,0.009047
4.6578828E-07,0.009047
4.6583828E-07,0.009179
4.6588828E-07,0.009444
4.6593828E-07,0.009708
4.6598828E-07,0.010105
4.6603828E-07,0.010635
4.6608828E-07,0.011032
4.6613828E-07,0.011561
4.6618828E-07,0.011958
4.6623828E-07,0.012487
4.6628828E-07,0.012884
4.6633828E-07,0.013413
4.6638828E-07,0.013943
4.6643828E-07,0.014472
4.6648828E-07,0.015001
4.6653828E-07,0.015531
4.6658828E-07,0.016324
4.6663828E-07,0.017118
4.6668828E-07,0.018045
4.6673828E-07,0.019103
4.6678828E-07,0.020294
4.6683828E-07,0.021750
4.6688828E-07,0.023205
4.6693828E-07,0.024925
4.6698828E-07,0.026646
4.6703828E-07,0.028498
4.6708828E-07,0.030351
4.6713828E-07,0.032203
4.6718828E-07,0.034055
4.6723828E-07,0.035776
4.6728828E-07,0.037496
4.6733828E-07,0.038951
4.6738828E-07,0.040142
4.6743828E-07,0.041201
4.6748828E-07,0.041862
4.6753828E-07,0.042392
4.6758828E-07,0.042524
4.6763828E-07,0.042392
4.6768828E-07,0.041862
4.6773828E-07,0.041201
4.6778828E-07,0.040142
4.6783828E-07,0.038951
4.6788828E-07,0.037496
4.6793828E-07,0.036040
4.6798828E-07,0.034320
4.6803828E-07,0.032600
4.6808828E-07,0.030880
4.6813828E-07,0.029160
4.6818828E-07,0.027572
4.6823828E-07,0.025984
4.6828828E-07,0.024528
4.6833828E-07,0.023205
4.6838828E-07,0.022014
4.6843828E-07,0.020956
4.6848828E-07,0.020029
4.6853828E-07,0.019236
4.6858828E-07,0.018574
4.6863828E-07,0.017912
4.6868828E-07,0.017383
4.6873828E-07,0.016854
4.6878828E-07,0.016457
4.6883828E-07,0.015927
4.6888828E-07,0.015531
4.6893828E-07,0.015134
4.6898828E-07,0.014737
4.6903828E-07,0.014340
4.6908828E-07,0.013943
4.6913828E-07,0.013546
4.6918828E-07,0.013281
4.6923828E-07,0.013016
4.6928828E-07,0.012752
4.6933828E-07,0.012619
4.6938828E-07,0.012487
4.6943828E-07,0.012487
4.6948828E-07,0.012619
4.6953828E-07,0.012752
4.6958828E-07,0.012884
4.6963828E-07,0.013149
4.6968828E-07,0.013413
4.6973828E-07,0.013546
4.6978828E-07,0.013678
4.6983828E-07,0.013678
4.6988828E-07,0.013546
4.6993828E-07,0.013281
4.6998828E-07,0.012752
4.7003828E-07,0.011958
4.7008828E-07,0.011032
4.7013828E-07,0.009841
4.7018828E-07,0.008385
4.7023828E-07,0.006665
4.7028828E-07,0.004813
4.7033828E-07,0.002828
4.7038828E-07,0.000711
4.7043828E-07,-0.001539
4.7048828E-07,-0.003788
4.7053828E-07,-0.005905
4.7058828E-07,-0.007890
4.7063828E-07,-0.009743
4.7068828E-07,-0.011331
4.7073828E-07,-0.012786
4.7078828E-07,-0.013712
4.7083828E-07,-0.014506
4.7088828E-07,-0.014771
4.7093828E-07,-0.014771
4.7098828E-07,-0.014374
4.7103828E-07,-0.013712
4.7108828E-07,-0.012786
4.7113828E-07,-0.011595
4.7118828E-07,-0.010272
4.7123828E-07,-0.008817
4.7128828E-07,-0.007361
4.7133828E-07,-0.005905
4.7138828E-07,-0.004450
4.7143828E-07,-0.003127
4.7148828E-07,-0.002068
4.7153828E-07,-0.001142
4.7158828E-07,-0.000348
4.7163828E-07,0.000049
4.7168828E-07,0.000314
4.7173828E-07,0.000446
4.7178828E-07,0.000314
4.7183828E-07,0.000049
4.7188828E-07,-0.000480
4.7193828E-07,-0.000877
4.7198828E-07,-0.001539
4.7203828E-07,-0.002068
4.7208828E-07,-0.002597
4.7213828E-07,-0.002994
4.7218828E-07,-0.003391
4.7223828E-07,-0.003524
4.7228828E-07,-0.003656
4.7233828E-07,-0.003656
4.7238828E-07,-0.003524
4.7243828E-07,-0.003259
4.7248828E-07,-0.002994
4.7253828E-07,-0.002597
4.7258828E-07,-0.002201
4.7263828E-07,-0.001804
4.7268828E-07,-0.001407
4.7273828E-07,-0.001010
4.7278828E-07,-0.000745
4.7283828E-07,-0.000613
4.7288828E-07,-0.000480
4.7293828E-07,-0.000348
4.7298828E-07,-0.000480
4.7303828E-07,-0.000480
4.7308828E-07,-0.000613
4.7313828E-07,-0.000745
4.7318828E-07,-0.000745
4.7323828E-07,-0.000745
4.7328828E-07,-0.000613
4.7333828E-07,-0.000348
4.7338828E-07,0.000049
4.7343828E-07,0.000578
4.7348828E-07,0.001372
4.7353828E-07,0.002431
4.7358828E-07,0.003489
4.7363828E-07,0.004945
4.7368828E-07,0.006400
4.7373828E-07,0.008121
4.7378828E-07,0.009973
4.7383828E-07,0.011826
4.7388828E-07,0.013678
4.7393828E-07,0.015531
4.7398828E-07,0.017383
4.7403828E-07,0.019236
4.7408828E-07,0.020823
4.7413828E-07,0.022279
4.7418828E-07,0.023602
4.7423828E-07,0.024793
4.7428828E-07,0.025719
4.7433828E-07,0.026513
4.7438828E-07,0.027042
4.7443828E-07,0.027439
4.7448828E-07,0.027572
4.7453828E-07,0.027704
